nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIA2—amyotrophic lateral sclerosis	0.847	1	CbGaD
Heptabarbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00414	0.055	CbGeAlD
Heptabarbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00401	0.0533	CbGeAlD
Heptabarbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00333	0.0442	CbGeAlD
Heptabarbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00323	0.0429	CbGeAlD
Heptabarbital—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00322	0.0427	CbGeAlD
Heptabarbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.00301	0.0399	CbGeAlD
Heptabarbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00242	0.0321	CbGeAlD
Heptabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—amyotrophic lateral sclerosis	0.00227	0.0327	CbGpPWpGaD
Heptabarbital—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00216	0.0287	CbGeAlD
Heptabarbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00209	0.0278	CbGeAlD
Heptabarbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00208	0.0277	CbGeAlD
Heptabarbital—Hexobarbital—GRIA2—amyotrophic lateral sclerosis	0.002	0.24	CrCbGaD
Heptabarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00191	0.0253	CbGeAlD
Heptabarbital—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00184	0.0245	CbGeAlD
Heptabarbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00172	0.0229	CbGeAlD
Heptabarbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00138	0.0184	CbGeAlD
Heptabarbital—Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.00132	0.158	CrCbGaD
Heptabarbital—Butethal—GRIA2—amyotrophic lateral sclerosis	0.00125	0.15	CrCbGaD
Heptabarbital—GRIA2—N-cadherin signaling events—DCTN1—amyotrophic lateral sclerosis	0.00125	0.0179	CbGpPWpGaD
Heptabarbital—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00124	0.0165	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.0012	0.016	CbGeAlD
Heptabarbital—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0012	0.0159	CbGeAlD
Heptabarbital—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.00119	0.0158	CbGeAlD
Heptabarbital—Amobarbital—GRIA2—amyotrophic lateral sclerosis	0.00116	0.139	CrCbGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—amyotrophic lateral sclerosis	0.00112	0.0162	CbGpPWpGaD
Heptabarbital—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.00107	0.0142	CbGeAlD
Heptabarbital—GRIA2—nervous system—amyotrophic lateral sclerosis	0.000999	0.0133	CbGeAlD
Heptabarbital—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.000977	0.117	CrCbGaD
