nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—cardial valve—coronary artery disease	0.0647	0.484	CbGeAlD
Fingolimod—CYP3A4—Ticagrelor—coronary artery disease	0.0324	0.0901	CbGbCtD
Fingolimod—CYP3A4—Fenofibrate—coronary artery disease	0.0288	0.0803	CbGbCtD
Fingolimod—CYP2D6—Niacin—coronary artery disease	0.0238	0.0664	CbGbCtD
Fingolimod—CYP3A4—Gemfibrozil—coronary artery disease	0.0231	0.0642	CbGbCtD
Fingolimod—CYP2D6—Timolol—coronary artery disease	0.0221	0.0617	CbGbCtD
Fingolimod—CYP3A4—Clopidogrel—coronary artery disease	0.02	0.0557	CbGbCtD
Fingolimod—CYP2D6—Captopril—coronary artery disease	0.0195	0.0543	CbGbCtD
Fingolimod—CYP2D6—Simvastatin—coronary artery disease	0.0188	0.0525	CbGbCtD
Fingolimod—CYP3A4—Eplerenone—coronary artery disease	0.0186	0.0518	CbGbCtD
Fingolimod—CYP2D6—Lovastatin—coronary artery disease	0.0184	0.0513	CbGbCtD
Fingolimod—CYP2D6—Pravastatin—coronary artery disease	0.0184	0.0513	CbGbCtD
Fingolimod—CYP2D6—Atorvastatin—coronary artery disease	0.0168	0.0468	CbGbCtD
Fingolimod—CYP3A4—Enalapril—coronary artery disease	0.0166	0.0461	CbGbCtD
Fingolimod—CYP3A4—Ezetimibe—coronary artery disease	0.0129	0.0359	CbGbCtD
Fingolimod—CYP3A4—Rosuvastatin—coronary artery disease	0.0129	0.0359	CbGbCtD
Fingolimod—CYP3A4—Simvastatin—coronary artery disease	0.012	0.0334	CbGbCtD
Fingolimod—CYP3A4—Pravastatin—coronary artery disease	0.0117	0.0326	CbGbCtD
Fingolimod—CYP3A4—Lovastatin—coronary artery disease	0.0117	0.0326	CbGbCtD
Fingolimod—CYP3A4—Atorvastatin—coronary artery disease	0.0107	0.0297	CbGbCtD
Fingolimod—CYP3A4—Losartan—coronary artery disease	0.00976	0.0272	CbGbCtD
Fingolimod—S1PR1—endothelium—coronary artery disease	0.00641	0.0479	CbGeAlD
Fingolimod—S1PR3—cardiac ventricle—coronary artery disease	0.00483	0.0361	CbGeAlD
Fingolimod—S1PR3—myocardium—coronary artery disease	0.00454	0.0339	CbGeAlD
Fingolimod—S1PR4—heart—coronary artery disease	0.00454	0.0339	CbGeAlD
Fingolimod—CYP4F12—cardiac ventricle—coronary artery disease	0.00405	0.0302	CbGeAlD
Fingolimod—CYP4F12—myocardium—coronary artery disease	0.00381	0.0284	CbGeAlD
Fingolimod—S1PR4—blood—coronary artery disease	0.00339	0.0253	CbGeAlD
Fingolimod—S1PR3—heart—coronary artery disease	0.00317	0.0237	CbGeAlD
Fingolimod—S1PR3—cardiovascular system—coronary artery disease	0.00299	0.0224	CbGeAlD
Fingolimod—S1PR5—blood—coronary artery disease	0.00285	0.0213	CbGeAlD
Fingolimod—S1PR1—heart—coronary artery disease	0.00279	0.0209	CbGeAlD
Fingolimod—SPHK1—heart—coronary artery disease	0.00277	0.0207	CbGeAlD
Fingolimod—S1PR3—cardiac atrium—coronary artery disease	0.00271	0.0203	CbGeAlD
Fingolimod—CYP4F2—blood—coronary artery disease	0.00267	0.0199	CbGeAlD
Fingolimod—CYP4F12—heart—coronary artery disease	0.00266	0.0199	CbGeAlD
Fingolimod—S1PR1—cardiovascular system—coronary artery disease	0.00264	0.0197	CbGeAlD
Fingolimod—SPHK1—cardiovascular system—coronary artery disease	0.00261	0.0195	CbGeAlD
Fingolimod—CYP4F12—cardiac atrium—coronary artery disease	0.00227	0.017	CbGeAlD
Fingolimod—S1PR1—blood—coronary artery disease	0.00209	0.0156	CbGeAlD
Fingolimod—SPHK1—blood—coronary artery disease	0.00206	0.0154	CbGeAlD
Fingolimod—CYP4F12—blood—coronary artery disease	0.00198	0.0148	CbGeAlD
Fingolimod—CYP2E1—cardiovascular system—coronary artery disease	0.000423	0.00316	CbGeAlD
Fingolimod—CYP2E1—blood—coronary artery disease	0.000334	0.0025	CbGeAlD
Fingolimod—CYP3A4—blood—coronary artery disease	0.000269	0.00201	CbGeAlD
Fingolimod—CYP2D6—blood—coronary artery disease	0.000265	0.00198	CbGeAlD
Fingolimod—Skin disorder—Olmesartan—coronary artery disease	0.000218	0.000896	CcSEcCtD
Fingolimod—Hypertension—Telmisartan—coronary artery disease	0.000218	0.000895	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.000218	0.000892	CcSEcCtD
Fingolimod—Palpitations—Captopril—coronary artery disease	0.000217	0.000891	CcSEcCtD
Fingolimod—Connective tissue disorder—Ramipril—coronary artery disease	0.000217	0.000889	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.000217	0.000888	CcSEcCtD
Fingolimod—Back pain—Losartan—coronary artery disease	0.000217	0.000888	CcSEcCtD
Fingolimod—Asthenia—Rosuvastatin—coronary artery disease	0.000217	0.000888	CcSEcCtD
Fingolimod—Fatigue—Ezetimibe—coronary artery disease	0.000216	0.000887	CcSEcCtD
Fingolimod—Headache—Gemfibrozil—coronary artery disease	0.000215	0.000882	CcSEcCtD
Fingolimod—Infection—Pravastatin—coronary artery disease	0.000215	0.000881	CcSEcCtD
Fingolimod—Paraesthesia—Simvastatin—coronary artery disease	0.000215	0.000881	CcSEcCtD
Fingolimod—Cough—Captopril—coronary artery disease	0.000215	0.00088	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000214	0.000877	CcSEcCtD
Fingolimod—Leukopenia—Perindopril—coronary artery disease	0.000214	0.000876	CcSEcCtD
Fingolimod—Pruritus—Rosuvastatin—coronary artery disease	0.000214	0.000876	CcSEcCtD
Fingolimod—Skin disorder—Niacin—coronary artery disease	0.000213	0.000875	CcSEcCtD
Fingolimod—Dyspnoea—Simvastatin—coronary artery disease	0.000213	0.000875	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000212	0.000869	CcSEcCtD
Fingolimod—Connective tissue disorder—Timolol—coronary artery disease	0.000212	0.000869	CcSEcCtD
Fingolimod—Fatigue—Eplerenone—coronary artery disease	0.000212	0.000868	CcSEcCtD
Fingolimod—Hypotension—Valsartan—coronary artery disease	0.000211	0.000866	CcSEcCtD
Fingolimod—Vision blurred—Losartan—coronary artery disease	0.000211	0.000865	CcSEcCtD
Fingolimod—Palpitations—Perindopril—coronary artery disease	0.000211	0.000865	CcSEcCtD
Fingolimod—Hypotension—Olmesartan—coronary artery disease	0.00021	0.000862	CcSEcCtD
Fingolimod—Headache—Ticagrelor—coronary artery disease	0.00021	0.000861	CcSEcCtD
Fingolimod—Sinusitis—Lisinopril—coronary artery disease	0.000209	0.000857	CcSEcCtD
Fingolimod—Infection—Trandolapril—coronary artery disease	0.000209	0.000856	CcSEcCtD
Fingolimod—Cough—Perindopril—coronary artery disease	0.000208	0.000854	CcSEcCtD
Fingolimod—Leukopenia—Furosemide—coronary artery disease	0.000208	0.000852	CcSEcCtD
Fingolimod—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000207	0.000851	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000207	0.000847	CcSEcCtD
Fingolimod—Diarrhoea—Rosuvastatin—coronary artery disease	0.000207	0.000847	CcSEcCtD
Fingolimod—Fatigue—Simvastatin—coronary artery disease	0.000206	0.000846	CcSEcCtD
Fingolimod—Hypertension—Perindopril—coronary artery disease	0.000206	0.000845	CcSEcCtD
Fingolimod—Nervous system disorder—Trandolapril—coronary artery disease	0.000206	0.000845	CcSEcCtD
Fingolimod—Hypotension—Niacin—coronary artery disease	0.000205	0.000842	CcSEcCtD
Fingolimod—Infection—Telmisartan—coronary artery disease	0.000205	0.000841	CcSEcCtD
Fingolimod—Skin disorder—Trandolapril—coronary artery disease	0.000204	0.000837	CcSEcCtD
Fingolimod—Bradycardia—Lisinopril—coronary artery disease	0.000204	0.000835	CcSEcCtD
Fingolimod—Paraesthesia—Valsartan—coronary artery disease	0.000203	0.000832	CcSEcCtD
Fingolimod—Nervous system disorder—Telmisartan—coronary artery disease	0.000202	0.00083	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000202	0.000828	CcSEcCtD
Fingolimod—Eye disorder—Timolol—coronary artery disease	0.000202	0.000826	CcSEcCtD
Fingolimod—Dyspnoea—Valsartan—coronary artery disease	0.000201	0.000826	CcSEcCtD
Fingolimod—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000201	0.000823	CcSEcCtD
Fingolimod—Skin disorder—Telmisartan—coronary artery disease	0.0002	0.000822	CcSEcCtD
Fingolimod—Leukopenia—Losartan—coronary artery disease	0.0002	0.000822	CcSEcCtD
Fingolimod—Cardiac disorder—Timolol—coronary artery disease	0.0002	0.000821	CcSEcCtD
Fingolimod—Dizziness—Rosuvastatin—coronary artery disease	0.0002	0.000818	CcSEcCtD
Fingolimod—Mediastinal disorder—Ramipril—coronary artery disease	0.000199	0.000815	CcSEcCtD
Fingolimod—Palpitations—Losartan—coronary artery disease	0.000198	0.000811	CcSEcCtD
Fingolimod—Paraesthesia—Niacin—coronary artery disease	0.000197	0.000809	CcSEcCtD
Fingolimod—Hypotension—Trandolapril—coronary artery disease	0.000196	0.000805	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.000196	0.000805	CcSEcCtD
Fingolimod—Dyspnoea—Niacin—coronary artery disease	0.000196	0.000803	CcSEcCtD
Fingolimod—Angiopathy—Timolol—coronary artery disease	0.000196	0.000802	CcSEcCtD
Fingolimod—Hypotension—Enalapril—coronary artery disease	0.000196	0.000802	CcSEcCtD
Fingolimod—Cough—Losartan—coronary artery disease	0.000195	0.000801	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000195	0.0008	CcSEcCtD
Fingolimod—Alopecia—Ramipril—coronary artery disease	0.000195	0.000799	CcSEcCtD
Fingolimod—Fatigue—Valsartan—coronary artery disease	0.000195	0.000799	CcSEcCtD
Fingolimod—Mediastinal disorder—Timolol—coronary artery disease	0.000194	0.000797	CcSEcCtD
Fingolimod—Paraesthesia—Pravastatin—coronary artery disease	0.000194	0.000796	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000194	0.000796	CcSEcCtD
Fingolimod—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000194	0.000795	CcSEcCtD
Fingolimod—Fatigue—Olmesartan—coronary artery disease	0.000194	0.000795	CcSEcCtD
Fingolimod—Mental disorder—Ramipril—coronary artery disease	0.000193	0.000792	CcSEcCtD
Fingolimod—Dyspnoea—Pravastatin—coronary artery disease	0.000193	0.000791	CcSEcCtD
Fingolimod—Hypotension—Telmisartan—coronary artery disease	0.000193	0.000791	CcSEcCtD
Fingolimod—Nervous system disorder—Perindopril—coronary artery disease	0.000191	0.000783	CcSEcCtD
Fingolimod—Alopecia—Timolol—coronary artery disease	0.000191	0.000781	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Niacin—coronary artery disease	0.00019	0.000778	CcSEcCtD
Fingolimod—Skin disorder—Perindopril—coronary artery disease	0.000189	0.000776	CcSEcCtD
Fingolimod—Headache—Rosuvastatin—coronary artery disease	0.000189	0.000775	CcSEcCtD
Fingolimod—Mental disorder—Timolol—coronary artery disease	0.000189	0.000775	CcSEcCtD
Fingolimod—Paraesthesia—Trandolapril—coronary artery disease	0.000189	0.000773	CcSEcCtD
Fingolimod—Asthenia—Fenofibrate—coronary artery disease	0.000188	0.000771	CcSEcCtD
Fingolimod—Paraesthesia—Enalapril—coronary artery disease	0.000188	0.00077	CcSEcCtD
Fingolimod—Hypotension—Captopril—coronary artery disease	0.000188	0.000769	CcSEcCtD
Fingolimod—Dyspnoea—Trandolapril—coronary artery disease	0.000187	0.000768	CcSEcCtD
Fingolimod—Dyspnoea—Enalapril—coronary artery disease	0.000187	0.000765	CcSEcCtD
Fingolimod—Fatigue—Pravastatin—coronary artery disease	0.000187	0.000765	CcSEcCtD
Fingolimod—Nervous system disorder—Furosemide—coronary artery disease	0.000186	0.000762	CcSEcCtD
Fingolimod—Pruritus—Fenofibrate—coronary artery disease	0.000185	0.00076	CcSEcCtD
