nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.367	1	CiPCiCtD
Crizotinib—PTK2B—Leflunomide—rheumatoid arthritis	0.112	0.745	CbGbCtD
Crizotinib—IRAK1—rheumatoid arthritis	0.103	0.337	CbGaD
Crizotinib—PTK2—rheumatoid arthritis	0.0874	0.287	CbGaD
Crizotinib—TYK2—rheumatoid arthritis	0.059	0.194	CbGaD
Crizotinib—BLK—rheumatoid arthritis	0.0555	0.182	CbGaD
Crizotinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00363	0.0242	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00311	0.0208	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00291	0.0194	CbGbCtD
Crizotinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00275	0.0183	CbGbCtD
Crizotinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00253	0.0169	CbGbCtD
Crizotinib—ACVR1—pes—rheumatoid arthritis	0.00213	0.0555	CbGeAlD
Crizotinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00203	0.0135	CbGbCtD
Crizotinib—ABCB1—Prednisolone—rheumatoid arthritis	0.002	0.0133	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00189	0.0126	CbGbCtD
Crizotinib—ABCB1—Prednisone—rheumatoid arthritis	0.00189	0.0126	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00187	0.0124	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00181	0.0121	CbGbCtD
Crizotinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00179	0.0119	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00141	0.00943	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00121	0.00809	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.0012	0.00799	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00118	0.00786	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00113	0.00757	CbGbCtD
Crizotinib—CYP3A4—Prednisone—rheumatoid arthritis	0.00113	0.00754	CbGbCtD
Crizotinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00107	0.00715	CbGbCtD
Crizotinib—BMP2K—synovial membrane of synovial joint—rheumatoid arthritis	0.00102	0.0265	CbGeAlD
Crizotinib—RIPK2—synovial membrane of synovial joint—rheumatoid arthritis	0.000974	0.0254	CbGeAlD
Crizotinib—ABCB1—Methotrexate—rheumatoid arthritis	0.000947	0.00631	CbGbCtD
Crizotinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000706	0.00471	CbGbCtD
Crizotinib—ROS1—tendon—rheumatoid arthritis	0.000623	0.0162	CbGeAlD
Crizotinib—MUSK—tendon—rheumatoid arthritis	0.00053	0.0138	CbGeAlD
Crizotinib—NEK9—connective tissue—rheumatoid arthritis	0.00045	0.0117	CbGeAlD
Crizotinib—PTK2—exocrine gland—rheumatoid arthritis	0.000434	0.0113	CbGeAlD
Crizotinib—FES—parotid gland—rheumatoid arthritis	0.00041	0.0107	CbGeAlD
Crizotinib—SIK2—connective tissue—rheumatoid arthritis	0.000405	0.0106	CbGeAlD
Crizotinib—FES—saliva-secreting gland—rheumatoid arthritis	0.000393	0.0102	CbGeAlD
Crizotinib—MAPK7—connective tissue—rheumatoid arthritis	0.000365	0.00951	CbGeAlD
Crizotinib—MET—connective tissue—rheumatoid arthritis	0.000341	0.0089	CbGeAlD
Crizotinib—CDK7—connective tissue—rheumatoid arthritis	0.00033	0.00861	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—rheumatoid arthritis	0.000329	0.00859	CbGeAlD
Crizotinib—NEK9—digestive system—rheumatoid arthritis	0.000325	0.00848	CbGeAlD
Crizotinib—JAK3—connective tissue—rheumatoid arthritis	0.000301	0.00785	CbGeAlD
Crizotinib—PRKD1—digestive system—rheumatoid arthritis	0.000296	0.00773	CbGeAlD
Crizotinib—STK4—connective tissue—rheumatoid arthritis	0.000295	0.0077	CbGeAlD
Crizotinib—TESK1—parotid gland—rheumatoid arthritis	0.000287	0.00747	CbGeAlD
Crizotinib—TYRO3—connective tissue—rheumatoid arthritis	0.000279	0.00728	CbGeAlD
Crizotinib—ALK—connective tissue—rheumatoid arthritis	0.000279	0.00728	CbGeAlD
Crizotinib—BLK—lymphoid tissue—rheumatoid arthritis	0.000278	0.00726	CbGeAlD
Crizotinib—LIMK1—tendon—rheumatoid arthritis	0.000278	0.00726	CbGeAlD
Crizotinib—LYN—connective tissue—rheumatoid arthritis	0.000278	0.00724	CbGeAlD
Crizotinib—TESK1—saliva-secreting gland—rheumatoid arthritis	0.000274	0.00716	CbGeAlD
Crizotinib—NUAK2—parotid gland—rheumatoid arthritis	0.000272	0.00708	CbGeAlD
Crizotinib—ACVR1—parotid gland—rheumatoid arthritis	0.00027	0.00703	CbGeAlD
