nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOA—conduct disorder	0.797	1	CbGaD
Flavin adenine dinucleotide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0114	0.0791	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.00762	0.0528	CbGpPWpGaD
Flavin adenine dinucleotide—Riboflavin—MAOA—conduct disorder	0.00746	1	CrCbGaD
Flavin adenine dinucleotide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.00722	0.05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00663	0.0459	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.00656	0.0454	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—CGA—conduct disorder	0.00623	0.0431	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00522	0.0361	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Serotonin Transporter Activity—MAOA—conduct disorder	0.00499	0.0345	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—brain—conduct disorder	0.00393	0.0776	CbGeAlD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—CGA—conduct disorder	0.0033	0.0228	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—CGA—conduct disorder	0.0033	0.0228	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—CGA—conduct disorder	0.0033	0.0228	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Dopamine metabolism—COMT—conduct disorder	0.00316	0.0218	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Dopamine metabolism—MAOA—conduct disorder	0.00313	0.0217	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—brain—conduct disorder	0.00294	0.0582	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—conduct disorder	0.00291	0.0576	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—conduct disorder	0.00285	0.0564	CbGeAlD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—SLC6A4—conduct disorder	0.00282	0.0195	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—brain—conduct disorder	0.00277	0.0548	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—conduct disorder	0.00275	0.0543	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—conduct disorder	0.00272	0.0538	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Oxidative Stress—MAOA—conduct disorder	0.00271	0.0187	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—brain—conduct disorder	0.0027	0.0533	CbGeAlD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—CGA—conduct disorder	0.00269	0.0186	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—brain—conduct disorder	0.00265	0.0524	CbGeAlD
Flavin adenine dinucleotide—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00257	0.0178	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00255	0.0177	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—brain—conduct disorder	0.00253	0.05	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—conduct disorder	0.00248	0.0489	CbGeAlD
Flavin adenine dinucleotide—GSR—Oxidative Stress—MAOA—conduct disorder	0.00246	0.017	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00243	0.0169	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Estrogen metabolism—COMT—conduct disorder	0.00243	0.0168	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—brain—conduct disorder	0.00241	0.0476	CbGeAlD
Flavin adenine dinucleotide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00238	0.0165	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—brain—conduct disorder	0.00237	0.0467	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—conduct disorder	0.00237	0.0467	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—conduct disorder	0.0023	0.0453	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—CGA—conduct disorder	0.00184	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—brain—conduct disorder	0.0018	0.0356	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—conduct disorder	0.00176	0.0348	CbGeAlD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00172	0.0119	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00161	0.0112	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Oxidative Stress—MAOA—conduct disorder	0.00161	0.0111	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—brain—conduct disorder	0.00154	0.0305	CbGeAlD
Flavin adenine dinucleotide—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00144	0.00997	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Oxidative Stress—MAOA—conduct disorder	0.00144	0.00997	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CGA—conduct disorder	0.00138	0.00957	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—brain—conduct disorder	0.00125	0.0246	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00123	0.00853	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CGA—conduct disorder	0.00118	0.00814	CbGpPWpGaD
Flavin adenine dinucleotide—POR—brain—conduct disorder	0.00117	0.0232	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—conduct disorder	0.00104	0.0206	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC6A4—conduct disorder	0.00101	0.00702	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.000995	0.00689	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000927	0.00642	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC6A4—conduct disorder	0.000922	0.00638	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Biological oxidations—COMT—conduct disorder	0.000919	0.00636	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Biological oxidations—MAOA—conduct disorder	0.000912	0.00631	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000877	0.00607	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000841	0.00582	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—CGA—conduct disorder	0.000825	0.00571	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000781	0.00541	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000756	0.00523	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brain—conduct disorder	0.000737	0.0146	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000735	0.00509	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—brain—conduct disorder	0.000629	0.0124	CbGeAlD
Flavin adenine dinucleotide—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000609	0.00422	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—CGA—conduct disorder	0.000606	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—CGA—conduct disorder	0.000606	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—CGA—conduct disorder	0.000606	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—EP300—conduct disorder	0.000606	0.00419	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metapathway biotransformation—COMT—conduct disorder	0.000605	0.00418	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC6A4—conduct disorder	0.000602	0.00416	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.000593	0.00411	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000574	0.00397	CbGpPWpGaD
