nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.201	0.601	CbGbCtD
Treprostinil—CYP2C9—Progesterone—uterine cancer	0.133	0.398	CbGbCtD
Treprostinil—P2RY12—artery—uterine cancer	0.0401	0.204	CbGeAlD
Treprostinil—PTGIR—artery—uterine cancer	0.0256	0.13	CbGeAlD
Treprostinil—P2RY12—epithelium—uterine cancer	0.0152	0.0773	CbGeAlD
Treprostinil—PPARD—uterine cervix—uterine cancer	0.0125	0.0636	CbGeAlD
Treprostinil—PPARD—decidua—uterine cancer	0.0119	0.0606	CbGeAlD
Treprostinil—PPARD—mammalian vulva—uterine cancer	0.011	0.0557	CbGeAlD
Treprostinil—PTGIR—epithelium—uterine cancer	0.0097	0.0493	CbGeAlD
Treprostinil—PPARD—female reproductive system—uterine cancer	0.00938	0.0477	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—uterine cancer	0.00935	0.0475	CbGeAlD
Treprostinil—PTGIR—renal system—uterine cancer	0.009	0.0457	CbGeAlD
Treprostinil—PPARD—female gonad—uterine cancer	0.00854	0.0434	CbGeAlD
Treprostinil—PPARD—vagina—uterine cancer	0.00849	0.0431	CbGeAlD
Treprostinil—PTGIR—female reproductive system—uterine cancer	0.00721	0.0366	CbGeAlD
Treprostinil—PTGIR—female gonad—uterine cancer	0.00656	0.0333	CbGeAlD
Treprostinil—PPARD—lymph node—uterine cancer	0.00549	0.0279	CbGeAlD
Treprostinil—PTGIR—lymph node—uterine cancer	0.00422	0.0214	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00328	0.0638	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PGR—uterine cancer	0.00274	0.0534	CbGpPWpGaD
Treprostinil—CYP2C9—female reproductive system—uterine cancer	0.00258	0.0131	CbGeAlD
Treprostinil—PPARD—Nuclear Receptors—ESR2—uterine cancer	0.00241	0.047	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—NDUFB11—uterine cancer	0.00233	0.0454	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00217	0.0422	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.00191	0.0371	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—ESR1—uterine cancer	0.00146	0.0285	CbGpPWpGaD
Treprostinil—Dyspnoea—Progesterone—uterine cancer	0.00142	0.00341	CcSEcCtD
Treprostinil—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00341	CcSEcCtD
Treprostinil—Viral infection—Epirubicin—uterine cancer	0.00142	0.00341	CcSEcCtD
Treprostinil—Rectal haemorrhage—Epirubicin—uterine cancer	0.00142	0.00341	CcSEcCtD
Treprostinil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0034	CcSEcCtD
Treprostinil—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00338	CcSEcCtD
Treprostinil—Cellulitis—Epirubicin—uterine cancer	0.00141	0.00338	CcSEcCtD
Treprostinil—Dyspepsia—Progesterone—uterine cancer	0.00141	0.00337	CcSEcCtD
Treprostinil—Decreased appetite—Progesterone—uterine cancer	0.00139	0.00333	CcSEcCtD
Treprostinil—Erythema—Dactinomycin—uterine cancer	0.00138	0.00331	CcSEcCtD
Treprostinil—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00331	CcSEcCtD
Treprostinil—Fatigue—Progesterone—uterine cancer	0.00138	0.0033	CcSEcCtD
Treprostinil—Pain—Progesterone—uterine cancer	0.00137	0.00327	CcSEcCtD
Treprostinil—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00324	CcSEcCtD
Treprostinil—Bone pain—Epirubicin—uterine cancer	0.00134	0.00321	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00316	CcSEcCtD
Treprostinil—Feeling abnormal—Progesterone—uterine cancer	0.00132	0.00315	CcSEcCtD
Treprostinil—Rectal haemorrhage—Doxorubicin—uterine cancer	0.00131	0.00315	CcSEcCtD
