nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—tongue—Parkinson's disease	0.0373	0.107	CbGeAlD
Adapalene—RARG—Nuclear Receptors—NR4A2—Parkinson's disease	0.0254	0.0391	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—NR4A2—Parkinson's disease	0.0232	0.0357	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—NR4A2—Parkinson's disease	0.0228	0.0351	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—NR4A2—Parkinson's disease	0.0219	0.0336	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—NR4A2—Parkinson's disease	0.0219	0.0336	CbGpPWpGaD
Adapalene—RXRA—forebrain—Parkinson's disease	0.0216	0.0617	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0201	0.0309	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0184	0.0282	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.018	0.0277	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0173	0.0266	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0173	0.0266	CbGpPWpGaD
Adapalene—RXRG—cardiovascular system—Parkinson's disease	0.016	0.0458	CbGeAlD
Adapalene—RXRG—medulla oblongata—Parkinson's disease	0.0137	0.0391	CbGeAlD
Adapalene—RXRG—midbrain—Parkinson's disease	0.0125	0.0358	CbGeAlD
Adapalene—RXRA—head—Parkinson's disease	0.0124	0.0353	CbGeAlD
Adapalene—RXRG—spinal cord—Parkinson's disease	0.0122	0.0349	CbGeAlD
Adapalene—RXRA—nervous system—Parkinson's disease	0.0117	0.0335	CbGeAlD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0117	0.0179	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—NR4A2—Parkinson's disease	0.0114	0.0175	CbGpPWpGaD
Adapalene—RXRA—central nervous system—Parkinson's disease	0.0113	0.0322	CbGeAlD
Adapalene—RARB—head—Parkinson's disease	0.0111	0.0317	CbGeAlD
Adapalene—RXRG—head—Parkinson's disease	0.0108	0.031	CbGeAlD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0105	0.0161	CbGpPWpGaD
Adapalene—RXRG—nervous system—Parkinson's disease	0.0103	0.0294	CbGeAlD
Adapalene—RXRB—head—Parkinson's disease	0.0102	0.0292	CbGeAlD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.01	0.0154	CbGpPWpGaD
Adapalene—RARB—cerebellum—Parkinson's disease	0.0099	0.0283	CbGeAlD
Adapalene—RXRG—central nervous system—Parkinson's disease	0.0099	0.0283	CbGeAlD
Adapalene—RXRB—nervous system—Parkinson's disease	0.00967	0.0276	CbGeAlD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00967	0.0149	CbGpPWpGaD
Adapalene—RXRB—central nervous system—Parkinson's disease	0.00931	0.0266	CbGeAlD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00911	0.014	CbGpPWpGaD
Adapalene—RXRB—cerebellum—Parkinson's disease	0.0091	0.026	CbGeAlD
Adapalene—RARG—head—Parkinson's disease	0.00905	0.0259	CbGeAlD
Adapalene—RXRA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.009	0.0138	CbGpPWpGaD
Adapalene—RXRA—brain—Parkinson's disease	0.00895	0.0256	CbGeAlD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.00892	0.0137	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00884	0.0136	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00867	0.0133	CbGpPWpGaD
Adapalene—RARG—nervous system—Parkinson's disease	0.00858	0.0245	CbGeAlD
Adapalene—RARA—head—Parkinson's disease	0.00851	0.0243	CbGeAlD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00831	0.0128	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00831	0.0128	CbGpPWpGaD
Adapalene—RARG—central nervous system—Parkinson's disease	0.00826	0.0236	CbGeAlD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00817	0.0126	CbGpPWpGaD
Adapalene—RARG—cerebellum—Parkinson's disease	0.00808	0.0231	CbGeAlD
Adapalene—RARA—nervous system—Parkinson's disease	0.00807	0.0231	CbGeAlD
Adapalene—RARB—brain—Parkinson's disease	0.00804	0.023	CbGeAlD
Adapalene—RXRG—brain—Parkinson's disease	0.00786	0.0225	CbGeAlD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00783	0.012	CbGpPWpGaD
Adapalene—RARA—central nervous system—Parkinson's disease	0.00777	0.0222	CbGeAlD
Adapalene—RARA—cerebellum—Parkinson's disease	0.00759	0.0217	CbGeAlD
Adapalene—RXRB—brain—Parkinson's disease	0.00739	0.0211	CbGeAlD
Adapalene—RARG—brain—Parkinson's disease	0.00656	0.0188	CbGeAlD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—Parkinson's disease	0.00637	0.0098	CbGpPWpGaD
Adapalene—RARA—brain—Parkinson's disease	0.00617	0.0176	CbGeAlD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—ND3—Parkinson's disease	0.00509	0.00783	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0047	0.00723	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFB11—Parkinson's disease	0.00454	0.00698	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00433	0.00666	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0043	0.00661	CbGpPWpGaD
Adapalene—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00428	0.00659	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00423	0.00651	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00422	0.00648	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00417	0.00641	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00406	0.00624	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00404	0.00622	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00404	0.00622	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00396	0.00609	CbGpPWpGaD
Adapalene—RXRA—Transcriptional activation of mitochondrial biogenesis—CYCS—Parkinson's disease	0.00391	0.00601	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00381	0.00587	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00374	0.00575	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00363	0.00558	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00359	0.00551	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00359	0.00551	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00351	0.0054	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00347	0.00533	CbGpPWpGaD
Adapalene—RXRA—Mitochondrial biogenesis—CYCS—Parkinson's disease	0.00338	0.0052	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00337	0.00518	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00332	0.0051	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00317	0.00488	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00311	0.00478	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00298	0.00459	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00298	0.00459	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00294	0.00452	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00273	0.00419	CbGpPWpGaD
