nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Rectal disorder—Octreotide—thymus cancer	0.0377	0.0377	CcSEcCtD
Iron—Anorectal disorder—Octreotide—thymus cancer	0.0352	0.0352	CcSEcCtD
Iron—Redness—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Iron—Injection site pain—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Iron—Numbness—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Iron—Neoplasm malignant—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Iron—Sensory loss—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Iron—Extravasation—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Iron—Viral infection—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Iron—Cellulitis—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Iron—Injection site reaction—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Iron—Hyperkalaemia—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Iron—Eructation—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Iron—Wheezing—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Iron—Cramps of lower extremities—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Iron—Phlebitis—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Iron—Deafness—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Iron—Cardiac failure congestive—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Iron—Nasal congestion—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Iron—Hot flush—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Iron—Menopausal symptoms—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Iron—Anaphylactoid reaction—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Iron—Arthritis—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Iron—Hypoglycaemia—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Iron—Pain in extremity—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Iron—Cramp muscle—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Iron—Nasopharyngitis—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Iron—Bronchospasm—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Iron—Sweating increased—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Iron—Upper respiratory tract infection—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Iron—Hyperglycaemia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Iron—Pneumonia—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Iron—Urinary tract infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Iron—Conjunctivitis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Iron—Haematuria—Octreotide—thymus cancer	0.00987	0.00987	CcSEcCtD
Iron—Sinusitis—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Iron—Bradycardia—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Iron—Rhinitis—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Iron—Hypoaesthesia—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Iron—Pharyngitis—Octreotide—thymus cancer	0.00922	0.00922	CcSEcCtD
Iron—Oedema peripheral—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
Iron—Flushing—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Iron—Arrhythmia—Octreotide—thymus cancer	0.0083	0.0083	CcSEcCtD
Iron—Malnutrition—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Iron—Erythema—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Iron—Flatulence—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
Iron—Tension—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Iron—Nervousness—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Iron—Back pain—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Iron—Muscle spasms—Octreotide—thymus cancer	0.00778	0.00778	CcSEcCtD
Iron—Ill-defined disorder—Octreotide—thymus cancer	0.00751	0.00751	CcSEcCtD
Iron—Anaemia—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Iron—Agitation—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Iron—Malaise—Octreotide—thymus cancer	0.00729	0.00729	CcSEcCtD
Iron—Syncope—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Iron—Loss of consciousness—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Iron—Cough—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Iron—Convulsion—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Iron—Hypertension—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Iron—Chest pain—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Iron—Myalgia—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Iron—Arthralgia—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Iron—Discomfort—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Iron—Dry mouth—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Iron—Anaphylactic shock—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Iron—Oedema—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Iron—Infection—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Iron—Shock—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Iron—Nervous system disorder—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Iron—Tachycardia—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Iron—Hyperhidrosis—Octreotide—thymus cancer	0.00638	0.00638	CcSEcCtD
Iron—Anorexia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Iron—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Iron—Paraesthesia—Octreotide—thymus cancer	0.00593	0.00593	CcSEcCtD
Iron—Dyspnoea—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Iron—Somnolence—Octreotide—thymus cancer	0.00587	0.00587	CcSEcCtD
Iron—Dyspepsia—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Iron—Decreased appetite—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Iron—Gastrointestinal disorder—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Iron—Fatigue—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Iron—Pain—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Iron—Constipation—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Iron—Feeling abnormal—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Iron—Gastrointestinal pain—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Iron—Urticaria—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Iron—Body temperature increased—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Iron—Abdominal pain—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Iron—Hypersensitivity—Octreotide—thymus cancer	0.00486	0.00486	CcSEcCtD
Iron—Asthenia—Octreotide—thymus cancer	0.00474	0.00474	CcSEcCtD
Iron—Pruritus—Octreotide—thymus cancer	0.00467	0.00467	CcSEcCtD
Iron—Diarrhoea—Octreotide—thymus cancer	0.00452	0.00452	CcSEcCtD
Iron—Dizziness—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Iron—Vomiting—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Iron—Rash—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Iron—Dermatitis—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Iron—Headache—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Iron—Nausea—Octreotide—thymus cancer	0.00392	0.00392	CcSEcCtD
