nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—pituitary gland—thymus cancer	0.108	0.189	CbGeAlD
Naftifine—Redness—Octreotide—thymus cancer	0.104	0.244	CcSEcCtD
Naftifine—Burning sensation—Octreotide—thymus cancer	0.101	0.238	CcSEcCtD
Naftifine—SQLE—thyroid gland—thymus cancer	0.0931	0.163	CbGeAlD
Naftifine—Stinging—Octreotide—thymus cancer	0.087	0.204	CcSEcCtD
Naftifine—SQLE—lung—thymus cancer	0.0846	0.148	CbGeAlD
Naftifine—SQLE—lymph node—thymus cancer	0.0578	0.101	CbGeAlD
Naftifine—SIGMAR1—cardiac atrium—thymus cancer	0.0463	0.0808	CbGeAlD
Naftifine—SIGMAR1—pituitary gland—thymus cancer	0.0452	0.079	CbGeAlD
Naftifine—SIGMAR1—bone marrow—thymus cancer	0.0391	0.0682	CbGeAlD
Naftifine—SIGMAR1—thyroid gland—thymus cancer	0.039	0.0681	CbGeAlD
Naftifine—SIGMAR1—lung—thymus cancer	0.0354	0.0618	CbGeAlD
Naftifine—Erythema—Octreotide—thymus cancer	0.0308	0.0721	CcSEcCtD
Naftifine—SIGMAR1—lymph node—thymus cancer	0.0242	0.0423	CbGeAlD
Naftifine—Pain—Octreotide—thymus cancer	0.0215	0.0504	CcSEcCtD
Naftifine—Pruritus—Octreotide—thymus cancer	0.0178	0.0417	CcSEcCtD
Naftifine—Dizziness—Octreotide—thymus cancer	0.0166	0.0389	CcSEcCtD
Naftifine—Rash—Octreotide—thymus cancer	0.0159	0.0371	CcSEcCtD
Naftifine—Dermatitis—Octreotide—thymus cancer	0.0158	0.0371	CcSEcCtD
Naftifine—Headache—Octreotide—thymus cancer	0.0158	0.0369	CcSEcCtD
