nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—ovarian cancer	0.405	0.603	CbGaD
Marimastat—MMP9—ovarian cancer	0.266	0.397	CbGaD
Marimastat—MMP20—embryo—ovarian cancer	0.00445	0.0307	CbGeAlD
Marimastat—ADAM10—Irinotecan—Topotecan—ovarian cancer	0.00441	1	CbGdCrCtD
Marimastat—MMP27—bone marrow—ovarian cancer	0.00336	0.0231	CbGeAlD
Marimastat—MMP2—oviduct—ovarian cancer	0.00333	0.0229	CbGeAlD
Marimastat—MMP26—endometrium—ovarian cancer	0.00298	0.0205	CbGeAlD
Marimastat—MMP26—uterus—ovarian cancer	0.00275	0.0189	CbGeAlD
Marimastat—MMP26—female reproductive system—ovarian cancer	0.00247	0.017	CbGeAlD
Marimastat—MMP28—gonad—ovarian cancer	0.00219	0.015	CbGeAlD
Marimastat—MMP20—testis—ovarian cancer	0.00218	0.015	CbGeAlD
Marimastat—MMP25—myometrium—ovarian cancer	0.00216	0.0148	CbGeAlD
Marimastat—ADAM10—embryo—ovarian cancer	0.00211	0.0145	CbGeAlD
Marimastat—MMP11—uterine cervix—ovarian cancer	0.00202	0.0139	CbGeAlD
Marimastat—MMP19—myometrium—ovarian cancer	0.00202	0.0139	CbGeAlD
Marimastat—MMP28—female reproductive system—ovarian cancer	0.00195	0.0134	CbGeAlD
Marimastat—MMP11—decidua—ovarian cancer	0.00192	0.0132	CbGeAlD
Marimastat—MMP10—decidua—ovarian cancer	0.00188	0.0129	CbGeAlD
Marimastat—MMP11—endometrium—ovarian cancer	0.00183	0.0126	CbGeAlD
Marimastat—MMP3—myometrium—ovarian cancer	0.00183	0.0126	CbGeAlD
Marimastat—MMP16—female reproductive system—ovarian cancer	0.0018	0.0124	CbGeAlD
Marimastat—MMP10—endometrium—ovarian cancer	0.00179	0.0123	CbGeAlD
Marimastat—MMP14—myometrium—ovarian cancer	0.00174	0.012	CbGeAlD
Marimastat—ADAM10—epithelium—ovarian cancer	0.00172	0.0118	CbGeAlD
Marimastat—MMP23B—female gonad—ovarian cancer	0.0017	0.0117	CbGeAlD
Marimastat—MMP11—uterus—ovarian cancer	0.00168	0.0116	CbGeAlD
Marimastat—MMP14—embryo—ovarian cancer	0.00168	0.0115	CbGeAlD
Marimastat—MMP17—testis—ovarian cancer	0.00165	0.0114	CbGeAlD
Marimastat—MMP10—uterus—ovarian cancer	0.00165	0.0113	CbGeAlD
Marimastat—MMP16—female gonad—ovarian cancer	0.00164	0.0113	CbGeAlD
Marimastat—MMP25—decidua—ovarian cancer	0.0016	0.011	CbGeAlD
Marimastat—MMP28—testis—ovarian cancer	0.00158	0.0108	CbGeAlD
Marimastat—MMP19—uterine cervix—ovarian cancer	0.00157	0.0108	CbGeAlD
Marimastat—MMP15—gonad—ovarian cancer	0.00153	0.0105	CbGeAlD
Marimastat—MMP11—female reproductive system—ovarian cancer	0.00151	0.0104	CbGeAlD
Marimastat—MMP23B—testis—ovarian cancer	0.00151	0.0104	CbGeAlD
Marimastat—MMP19—decidua—ovarian cancer	0.00149	0.0103	CbGeAlD
Marimastat—MMP10—female reproductive system—ovarian cancer	0.00148	0.0102	CbGeAlD
Marimastat—MMP3—epithelium—ovarian cancer	0.00143	0.00986	CbGeAlD
Marimastat—ADAM10—gonad—ovarian cancer	0.00143	0.00984	CbGeAlD
Marimastat—MMP19—endometrium—ovarian cancer	0.00142	0.00976	CbGeAlD
Marimastat—MMP25—uterus—ovarian cancer	0.0014	0.00963	CbGeAlD
Marimastat—MMP11—female gonad—ovarian cancer	0.00138	0.00948	CbGeAlD
Marimastat—MMP14—epithelium—ovarian cancer	0.00137	0.00942	CbGeAlD
Marimastat—MMP15—female reproductive system—ovarian cancer	0.00137	0.0094	CbGeAlD
