nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—nerve—hypothyroidism	0.0375	0.0622	CbGeAlD
Aprindine—CALM1—nerve—hypothyroidism	0.0374	0.0619	CbGeAlD
Aprindine—CYP2D6—urine—hypothyroidism	0.03	0.0498	CbGeAlD
Aprindine—SCN5A—heart—hypothyroidism	0.0205	0.034	CbGeAlD
Aprindine—SCN5A—cardiovascular system—hypothyroidism	0.0194	0.0321	CbGeAlD
Aprindine—CALM3—adrenal cortex—hypothyroidism	0.0183	0.0304	CbGeAlD
Aprindine—SCN5A—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.0182	0.0458	CbGpPWpGaD
Aprindine—CALM3—heart—hypothyroidism	0.0177	0.0294	CbGeAlD
Aprindine—SCN5A—blood—hypothyroidism	0.0153	0.0254	CbGeAlD
Aprindine—CALM3—pituitary gland—hypothyroidism	0.0148	0.0246	CbGeAlD
Aprindine—CALM3—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0145	0.0366	CbGpPWpGaD
Aprindine—CALM2—adrenal cortex—hypothyroidism	0.0144	0.0239	CbGeAlD
Aprindine—CALM1—adrenal cortex—hypothyroidism	0.0143	0.0238	CbGeAlD
Aprindine—CALM1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.014	0.0354	CbGpPWpGaD
Aprindine—CALM2—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.014	0.0354	CbGpPWpGaD
Aprindine—ORM1—blood—hypothyroidism	0.014	0.0232	CbGeAlD
Aprindine—CALM2—heart—hypothyroidism	0.0139	0.0231	CbGeAlD
Aprindine—CALM1—heart—hypothyroidism	0.0139	0.023	CbGeAlD
Aprindine—CALM3—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0133	0.0335	CbGpPWpGaD
Aprindine—CALM3—adrenal gland—hypothyroidism	0.0132	0.0219	CbGeAlD
Aprindine—CALM3—blood—hypothyroidism	0.0132	0.0219	CbGeAlD
Aprindine—CALM2—cardiovascular system—hypothyroidism	0.0131	0.0218	CbGeAlD
Aprindine—CALM1—cardiovascular system—hypothyroidism	0.0131	0.0217	CbGeAlD
Aprindine—CALM2—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0128	0.0324	CbGpPWpGaD
Aprindine—CALM1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0128	0.0324	CbGpPWpGaD
Aprindine—CALM3—thyroid gland—hypothyroidism	0.0128	0.0212	CbGeAlD
Aprindine—CALM3—female gonad—hypothyroidism	0.0123	0.0205	CbGeAlD
Aprindine—CALM2—gonad—hypothyroidism	0.0119	0.0198	CbGeAlD
Aprindine—CALM1—gonad—hypothyroidism	0.0119	0.0197	CbGeAlD
Aprindine—CALM2—pituitary gland—hypothyroidism	0.0116	0.0193	CbGeAlD
Aprindine—CALM1—pituitary gland—hypothyroidism	0.0116	0.0192	CbGeAlD
Aprindine—CALM3—testis—hypothyroidism	0.011	0.0181	CbGeAlD
Aprindine—ORM1—liver—hypothyroidism	0.0109	0.0181	CbGeAlD
Aprindine—SCN5A—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0107	0.0271	CbGpPWpGaD
Aprindine—CALM2—adrenal gland—hypothyroidism	0.0104	0.0172	CbGeAlD
Aprindine—CALM2—blood—hypothyroidism	0.0104	0.0172	CbGeAlD
Aprindine—CALM3—liver—hypothyroidism	0.0104	0.0172	CbGeAlD
Aprindine—CALM1—adrenal gland—hypothyroidism	0.0104	0.0171	CbGeAlD
Aprindine—CALM1—blood—hypothyroidism	0.0103	0.0171	CbGeAlD
Aprindine—CALM3—cerebellum—hypothyroidism	0.0101	0.0168	CbGeAlD
Aprindine—CALM2—thyroid gland—hypothyroidism	0.01	0.0166	CbGeAlD
Aprindine—CALM1—thyroid gland—hypothyroidism	0.00999	0.0165	CbGeAlD
Aprindine—CALM2—female gonad—hypothyroidism	0.0097	0.0161	CbGeAlD
Aprindine—CALM1—female gonad—hypothyroidism	0.00965	0.016	CbGeAlD
Aprindine—CALM3—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00946	0.0239	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—THRA—hypothyroidism	0.00925	0.0233	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—THRA—hypothyroidism	0.00925	0.0233	CbGpPWpGaD
Aprindine—CALM1—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00915	0.0231	CbGpPWpGaD
Aprindine—CALM2—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00915	0.0231	CbGpPWpGaD
Aprindine—CALM2—testis—hypothyroidism	0.0086	0.0142	CbGeAlD
Aprindine—CALM1—testis—hypothyroidism	0.00856	0.0142	CbGeAlD
Aprindine—CALM2—liver—hypothyroidism	0.00813	0.0135	CbGeAlD
Aprindine—CALM1—liver—hypothyroidism	0.00809	0.0134	CbGeAlD
Aprindine—CALM2—cerebellum—hypothyroidism	0.00794	0.0132	CbGeAlD
Aprindine—CALM1—cerebellum—hypothyroidism	0.00791	0.0131	CbGeAlD
Aprindine—CALM3—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00778	0.0196	CbGpPWpGaD
Aprindine—CALM1—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00753	0.019	CbGpPWpGaD
Aprindine—CALM2—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00753	0.019	CbGpPWpGaD
Aprindine—CALM3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00717	0.0181	CbGpPWpGaD
Aprindine—CALM1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00694	0.0175	CbGpPWpGaD
Aprindine—CALM2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00694	0.0175	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00693	0.0175	CbGpPWpGaD
Aprindine—CYP2D6—blood—hypothyroidism	0.00574	0.00951	CbGeAlD
Aprindine—CYP2D6—female gonad—hypothyroidism	0.00536	0.00887	CbGeAlD
Aprindine—CALM3—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00493	0.0124	CbGpPWpGaD
Aprindine—CALM3—FCERI mediated Ca+2 mobilization—VAV3—hypothyroidism	0.00479	0.0121	CbGpPWpGaD
Aprindine—CALM2—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00477	0.012	CbGpPWpGaD
Aprindine—CALM1—VEGFR2 mediated vascular permeability—VAV3—hypothyroidism	0.00477	0.012	CbGpPWpGaD
Aprindine—CYP2D6—testis—hypothyroidism	0.00475	0.00787	CbGeAlD
Aprindine—CALM1—FCERI mediated Ca+2 mobilization—VAV3—hypothyroidism	0.00464	0.0117	CbGpPWpGaD
Aprindine—CALM2—FCERI mediated Ca+2 mobilization—VAV3—hypothyroidism	0.00464	0.0117	CbGpPWpGaD
Aprindine—CYP2D6—liver—hypothyroidism	0.00449	0.00744	CbGeAlD
Aprindine—CYP2D6—cerebellum—hypothyroidism	0.00439	0.00727	CbGeAlD
Aprindine—SCN5A—Cardiac Progenitor Differentiation—IGF1—hypothyroidism	0.00418	0.0105	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—CLTC—hypothyroidism	0.00338	0.00854	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00313	0.0079	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00303	0.00764	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00303	0.00764	CbGpPWpGaD
