nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Hydrocortisone—gout	0.0996	0.194	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0996	0.194	CbGbCtD
Lercanidipine—CYP3A5—Hydrocortisone—gout	0.0747	0.146	CbGbCtD
Lercanidipine—CYP3A4—Colchicine—gout	0.0543	0.106	CbGbCtD
Lercanidipine—CYP3A4—Probenecid—gout	0.0486	0.0946	CbGbCtD
Lercanidipine—CYP3A4—Methylprednisolone—gout	0.0479	0.0933	CbGbCtD
Lercanidipine—CYP3A4—Prednisolone—gout	0.0307	0.0599	CbGbCtD
Lercanidipine—CYP3A4—Hydrocortisone—gout	0.0291	0.0567	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—gout	0.029	0.0565	CbGbCtD
Lercanidipine—Alanine aminotransferase increased—Hydrocortisone—gout	0.000592	0.00122	CcSEcCtD
Lercanidipine—Hypersensitivity—Indomethacin—gout	0.000591	0.00122	CcSEcCtD
Lercanidipine—Pancreatitis—Prednisolone—gout	0.000582	0.0012	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Naproxen—gout	0.000579	0.00119	CcSEcCtD
Lercanidipine—Urticaria—Allopurinol—gout	0.000578	0.00119	CcSEcCtD
Lercanidipine—Sweating increased—Prednisolone—gout	0.000578	0.00119	CcSEcCtD
Lercanidipine—Diarrhoea—Colchicine—gout	0.000578	0.00119	CcSEcCtD
Lercanidipine—Asthenia—Indomethacin—gout	0.000576	0.00118	CcSEcCtD
Lercanidipine—Abdominal pain—Allopurinol—gout	0.000576	0.00118	CcSEcCtD
Lercanidipine—Body temperature increased—Allopurinol—gout	0.000576	0.00118	CcSEcCtD
Lercanidipine—Insomnia—Naproxen—gout	0.000575	0.00118	CcSEcCtD
Lercanidipine—Diabetes mellitus—Prednisone—gout	0.000574	0.00118	CcSEcCtD
Lercanidipine—Paraesthesia—Naproxen—gout	0.000571	0.00117	CcSEcCtD
Lercanidipine—Breast disorder—Methylprednisolone—gout	0.000569	0.00117	CcSEcCtD
Lercanidipine—Pancreatitis—Hydrocortisone—gout	0.000568	0.00117	CcSEcCtD
Lercanidipine—Pruritus—Indomethacin—gout	0.000568	0.00117	CcSEcCtD
Lercanidipine—Dyspnoea—Naproxen—gout	0.000567	0.00117	CcSEcCtD
Lercanidipine—Somnolence—Naproxen—gout	0.000565	0.00116	CcSEcCtD
Lercanidipine—Sweating increased—Hydrocortisone—gout	0.000565	0.00116	CcSEcCtD
Lercanidipine—Dyspepsia—Naproxen—gout	0.00056	0.00115	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Methylprednisolone—gout	0.000556	0.00114	CcSEcCtD
Lercanidipine—Muscular weakness—Methylprednisolone—gout	0.000556	0.00114	CcSEcCtD
Lercanidipine—Decreased appetite—Naproxen—gout	0.000553	0.00114	CcSEcCtD
Lercanidipine—Diarrhoea—Indomethacin—gout	0.000549	0.00113	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Naproxen—gout	0.000549	0.00113	CcSEcCtD
Lercanidipine—Fatigue—Naproxen—gout	0.000548	0.00113	CcSEcCtD
Lercanidipine—Constipation—Naproxen—gout	0.000544	0.00112	CcSEcCtD
Lercanidipine—Vomiting—Colchicine—gout	0.000537	0.0011	CcSEcCtD
Lercanidipine—Hypersensitivity—Allopurinol—gout	0.000536	0.0011	CcSEcCtD
Lercanidipine—Bronchospasm—Methylprednisolone—gout	0.000536	0.0011	CcSEcCtD
Lercanidipine—Pancreatitis—Methylprednisolone—gout	0.000534	0.0011	CcSEcCtD
Lercanidipine—Rash—Colchicine—gout	0.000532	0.00109	CcSEcCtD
Lercanidipine—Dermatitis—Colchicine—gout	0.000532	0.00109	CcSEcCtD
Lercanidipine—Dizziness—Indomethacin—gout	0.000531	0.00109	CcSEcCtD
Lercanidipine—Sweating increased—Methylprednisolone—gout	0.000531	0.00109	CcSEcCtD
Lercanidipine—Headache—Colchicine—gout	0.000529	0.00109	CcSEcCtD
Lercanidipine—Feeling abnormal—Naproxen—gout	0.000524	0.00108	CcSEcCtD
Lercanidipine—Asthenia—Allopurinol—gout	0.000522	0.00107	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Prednisolone—gout	0.000522	0.00107	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Naproxen—gout	0.00052	0.00107	CcSEcCtD
Lercanidipine—Myocardial infarction—Prednisolone—gout	0.000519	0.00107	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Prednisolone—gout	0.000519	0.00107	CcSEcCtD
Lercanidipine—Pruritus—Allopurinol—gout	0.000515	0.00106	CcSEcCtD
Lercanidipine—Cardiac failure—Prednisone—gout	0.000511	0.00105	CcSEcCtD
Lercanidipine—Vomiting—Indomethacin—gout	0.00051	0.00105	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Hydrocortisone—gout	0.00051	0.00105	CcSEcCtD
Lercanidipine—Myocardial infarction—Hydrocortisone—gout	0.000507	0.00104	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Hydrocortisone—gout	0.000507	0.00104	CcSEcCtD
Lercanidipine—Rash—Indomethacin—gout	0.000506	0.00104	CcSEcCtD
