nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Urethral pain—Bupropion—obesity	0.0415	0.0429	CcSEcCtD
Valrubicin—Proctalgia—Orlistat—obesity	0.0191	0.0198	CcSEcCtD
Valrubicin—Skin irritation—Bupropion—obesity	0.0175	0.0181	CcSEcCtD
Valrubicin—Anorectal discomfort—Orlistat—obesity	0.0164	0.017	CcSEcCtD
Valrubicin—Pelvic pain—Sibutramine—obesity	0.0143	0.0148	CcSEcCtD
Valrubicin—Irritability—Phenylpropanolamine—obesity	0.0142	0.0147	CcSEcCtD
Valrubicin—Urinary retention—Phenylpropanolamine—obesity	0.0142	0.0146	CcSEcCtD
Valrubicin—Dysuria—Phendimetrazine—obesity	0.0141	0.0146	CcSEcCtD
Valrubicin—Pollakiuria—Phendimetrazine—obesity	0.0139	0.0144	CcSEcCtD
Valrubicin—Micturition urgency—Bupropion—obesity	0.0133	0.0138	CcSEcCtD
Valrubicin—Urinary retention—Cimetidine—obesity	0.0112	0.0116	CcSEcCtD
Valrubicin—Doxorubicin—NOS1—obesity	0.0107	0.328	CrCbGaD
Valrubicin—Dysuria—Diethylpropion—obesity	0.01	0.0104	CcSEcCtD
Valrubicin—Vasodilation—Sibutramine—obesity	0.00988	0.0102	CcSEcCtD
Valrubicin—Vasodilation procedure—Sibutramine—obesity	0.00988	0.0102	CcSEcCtD
Valrubicin—Doxorubicin—AKR1C3—obesity	0.00919	0.282	CrCbGaD
Valrubicin—Pneumonia—Cimetidine—obesity	0.00915	0.00945	CcSEcCtD
Valrubicin—Vasodilation—Bupropion—obesity	0.00862	0.00891	CcSEcCtD
Valrubicin—Vasodilation procedure—Bupropion—obesity	0.00862	0.00891	CcSEcCtD
Valrubicin—Micturition urgency—Topiramate—obesity	0.0085	0.00879	CcSEcCtD
Valrubicin—Cystitis noninfective—Sibutramine—obesity	0.00848	0.00877	CcSEcCtD
Valrubicin—Urinary incontinence—Sibutramine—obesity	0.00839	0.00867	CcSEcCtD
Valrubicin—Cystitis—Sibutramine—obesity	0.00839	0.00867	CcSEcCtD
Valrubicin—Blood urea increased—Sibutramine—obesity	0.0082	0.00848	CcSEcCtD
Valrubicin—Nocturia—Bupropion—obesity	0.00816	0.00844	CcSEcCtD
Valrubicin—Bladder pain—Sibutramine—obesity	0.00785	0.00812	CcSEcCtD
Valrubicin—Cystitis noninfective—Bupropion—obesity	0.0074	0.00764	CcSEcCtD
Valrubicin—Cystitis—Bupropion—obesity	0.00731	0.00756	CcSEcCtD
Valrubicin—Urinary incontinence—Bupropion—obesity	0.00731	0.00756	CcSEcCtD
Valrubicin—Chest pain—Phentermine—obesity	0.00731	0.00755	CcSEcCtD
Valrubicin—Flatulence—Cimetidine—obesity	0.007	0.00724	CcSEcCtD
