nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB11—bile duct—duodenum cancer	0.173	0.173	CbGeAlD
Rifampicin—ABCB11—bile—duodenum cancer	0.133	0.133	CbGeAlD
Rifampicin—ABCC3—bile duct—duodenum cancer	0.11	0.11	CbGeAlD
Rifampicin—ABCC2—bile duct—duodenum cancer	0.088	0.088	CbGeAlD
Rifampicin—ABCC2—bile—duodenum cancer	0.0676	0.0676	CbGeAlD
Rifampicin—NR1I2—digestive system—duodenum cancer	0.0294	0.0294	CbGeAlD
Rifampicin—CYP3A43—endocrine gland—duodenum cancer	0.0261	0.0261	CbGeAlD
Rifampicin—NR1I2—endocrine gland—duodenum cancer	0.0243	0.0243	CbGeAlD
Rifampicin—ABCC3—gall bladder—duodenum cancer	0.0235	0.0235	CbGeAlD
Rifampicin—CYP4A11—digestive system—duodenum cancer	0.0225	0.0225	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—duodenum cancer	0.0186	0.0186	CbGeAlD
Rifampicin—ABCB11—digestive system—duodenum cancer	0.0145	0.0145	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Rifampicin—SLC22A7—digestive system—duodenum cancer	0.0131	0.0131	CbGeAlD
Rifampicin—ABCB11—endocrine gland—duodenum cancer	0.012	0.012	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—duodenum cancer	0.0117	0.0117	CbGeAlD
Rifampicin—UGT1A1—digestive system—duodenum cancer	0.0117	0.0117	CbGeAlD
Rifampicin—SLC22A7—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Rifampicin—SLCO1B1—digestive system—duodenum cancer	0.00974	0.00974	CbGeAlD
Rifampicin—UGT1A1—endocrine gland—duodenum cancer	0.00967	0.00967	CbGeAlD
Rifampicin—ABCC3—digestive system—duodenum cancer	0.00924	0.00924	CbGeAlD
Rifampicin—SLCO2B1—digestive system—duodenum cancer	0.00862	0.00862	CbGeAlD
Rifampicin—SLCO1B1—endocrine gland—duodenum cancer	0.00805	0.00805	CbGeAlD
Rifampicin—SLCO1A2—digestive system—duodenum cancer	0.00793	0.00793	CbGeAlD
Rifampicin—ABCC3—endocrine gland—duodenum cancer	0.00764	0.00764	CbGeAlD
Rifampicin—ABCC2—digestive system—duodenum cancer	0.00739	0.00739	CbGeAlD
Rifampicin—SLCO2B1—endocrine gland—duodenum cancer	0.00712	0.00712	CbGeAlD
Rifampicin—SLCO1A2—endocrine gland—duodenum cancer	0.00655	0.00655	CbGeAlD
Rifampicin—CYP2C19—digestive system—duodenum cancer	0.00635	0.00635	CbGeAlD
Rifampicin—ABCC5—lymph node—duodenum cancer	0.00629	0.00629	CbGeAlD
Rifampicin—ABCC2—endocrine gland—duodenum cancer	0.0061	0.0061	CbGeAlD
Rifampicin—CYP3A5—pancreas—duodenum cancer	0.00585	0.00585	CbGeAlD
Rifampicin—ABCC3—lymph node—duodenum cancer	0.00528	0.00528	CbGeAlD
Rifampicin—CYP2C19—endocrine gland—duodenum cancer	0.00524	0.00524	CbGeAlD
Rifampicin—CYP1A2—digestive system—duodenum cancer	0.00518	0.00518	CbGeAlD
Rifampicin—CYP3A5—digestive system—duodenum cancer	0.005	0.005	CbGeAlD
Rifampicin—CYP2B6—digestive system—duodenum cancer	0.00497	0.00497	CbGeAlD
Rifampicin—SLCO2B1—lymph node—duodenum cancer	0.00492	0.00492	CbGeAlD
Rifampicin—CYP2C9—digestive system—duodenum cancer	0.00492	0.00492	CbGeAlD
Rifampicin—CYP2E1—digestive system—duodenum cancer	0.00466	0.00466	CbGeAlD
Rifampicin—CYP2C8—endocrine gland—duodenum cancer	0.00458	0.00458	CbGeAlD
Rifampicin—CYP1A2—endocrine gland—duodenum cancer	0.00428	0.00428	CbGeAlD
Rifampicin—ABCC2—lymph node—duodenum cancer	0.00422	0.00422	CbGeAlD
Rifampicin—CYP3A5—endocrine gland—duodenum cancer	0.00413	0.00413	CbGeAlD
Rifampicin—CYP2B6—endocrine gland—duodenum cancer	0.00411	0.00411	CbGeAlD
Rifampicin—CYP2C9—endocrine gland—duodenum cancer	0.00407	0.00407	CbGeAlD
Rifampicin—CYP2E1—endocrine gland—duodenum cancer	0.00385	0.00385	CbGeAlD
Rifampicin—CYP3A4—digestive system—duodenum cancer	0.00375	0.00375	CbGeAlD
Rifampicin—ABCC1—lymph node—duodenum cancer	0.00372	0.00372	CbGeAlD
Rifampicin—ABCB1—pancreas—duodenum cancer	0.00311	0.00311	CbGeAlD
Rifampicin—CYP3A4—endocrine gland—duodenum cancer	0.0031	0.0031	CbGeAlD
Rifampicin—ABCB1—digestive system—duodenum cancer	0.00266	0.00266	CbGeAlD
Rifampicin—ABCB1—endocrine gland—duodenum cancer	0.00219	0.00219	CbGeAlD
Rifampicin—ABCB1—lymph node—duodenum cancer	0.00152	0.00152	CbGeAlD
