nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—Omeprazole—Barrett's esophagus	0.185	0.304	CbGbCtD
Erythromycin—CYP3A4—Esomeprazole—Barrett's esophagus	0.164	0.27	CbGbCtD
Erythromycin—ABCB1—Omeprazole—Barrett's esophagus	0.162	0.266	CbGbCtD
Erythromycin—CYP3A4—Omeprazole—Barrett's esophagus	0.0968	0.159	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—Barrett's esophagus	0.0386	0.445	CbGeAlD
Erythromycin—MLNR—digestive system—Barrett's esophagus	0.0305	0.351	CbGeAlD
Erythromycin—Pain of skin—Omeprazole—Barrett's esophagus	0.0237	0.0927	CcSEcCtD
Erythromycin—Pain of skin—Esomeprazole—Barrett's esophagus	0.0237	0.0927	CcSEcCtD
Erythromycin—Eruption—Omeprazole—Barrett's esophagus	0.00907	0.0355	CcSEcCtD
Erythromycin—Eruption—Esomeprazole—Barrett's esophagus	0.00907	0.0355	CcSEcCtD
Erythromycin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00826	0.0324	CcSEcCtD
Erythromycin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00826	0.0324	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00729	0.0285	CcSEcCtD
Erythromycin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00729	0.0285	CcSEcCtD
Erythromycin—Eye irritation—Omeprazole—Barrett's esophagus	0.00653	0.0256	CcSEcCtD
Erythromycin—Eye irritation—Esomeprazole—Barrett's esophagus	0.00653	0.0256	CcSEcCtD
Erythromycin—SLC22A7—digestive system—Barrett's esophagus	0.00503	0.0579	CbGeAlD
Erythromycin—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Erythromycin—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00463	0.0181	CcSEcCtD
Erythromycin—Injury—Omeprazole—Barrett's esophagus	0.00441	0.0173	CcSEcCtD
Erythromycin—Injury—Esomeprazole—Barrett's esophagus	0.00441	0.0173	CcSEcCtD
Erythromycin—Irritability—Esomeprazole—Barrett's esophagus	0.00387	0.0151	CcSEcCtD
Erythromycin—Irritability—Omeprazole—Barrett's esophagus	0.00387	0.0151	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00365	0.0143	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00365	0.0143	CcSEcCtD
Erythromycin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00343	0.0134	CcSEcCtD
Erythromycin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00343	0.0134	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00309	0.0121	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00309	0.0121	CcSEcCtD
Erythromycin—Jaundice—Esomeprazole—Barrett's esophagus	0.00304	0.0119	CcSEcCtD
Erythromycin—Jaundice—Omeprazole—Barrett's esophagus	0.00304	0.0119	CcSEcCtD
Erythromycin—SLCO1A2—digestive system—Barrett's esophagus	0.00304	0.0351	CbGeAlD
Erythromycin—Hepatitis—Esomeprazole—Barrett's esophagus	0.0028	0.011	CcSEcCtD
Erythromycin—Hepatitis—Omeprazole—Barrett's esophagus	0.0028	0.011	CcSEcCtD
Erythromycin—Hallucination—Esomeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Erythromycin—Hallucination—Omeprazole—Barrett's esophagus	0.00279	0.0109	CcSEcCtD
Erythromycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00265	0.0104	CcSEcCtD
Erythromycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00265	0.0104	CcSEcCtD
Erythromycin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00261	0.0102	CcSEcCtD
Erythromycin—Tinnitus—Omeprazole—Barrett's esophagus	0.00261	0.0102	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00244	0.0484	CbGpPWpGaD
Erythromycin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00239	0.00935	CcSEcCtD
Erythromycin—Dysgeusia—Omeprazole—Barrett's esophagus	0.00239	0.00935	CcSEcCtD
Erythromycin—Vertigo—Esomeprazole—Barrett's esophagus	0.00219	0.00858	CcSEcCtD
Erythromycin—Vertigo—Omeprazole—Barrett's esophagus	0.00219	0.00858	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00218	0.0433	CbGpPWpGaD
Erythromycin—Palpitations—Omeprazole—Barrett's esophagus	0.00216	0.00844	CcSEcCtD
Erythromycin—Palpitations—Esomeprazole—Barrett's esophagus	0.00216	0.00844	CcSEcCtD
Erythromycin—Chest pain—Omeprazole—Barrett's esophagus	0.00208	0.00813	CcSEcCtD
Erythromycin—Chest pain—Esomeprazole—Barrett's esophagus	0.00208	0.00813	CcSEcCtD
Erythromycin—Discomfort—Omeprazole—Barrett's esophagus	0.00205	0.00803	CcSEcCtD
Erythromycin—Discomfort—Esomeprazole—Barrett's esophagus	0.00205	0.00803	CcSEcCtD
Erythromycin—Confusional state—Esomeprazole—Barrett's esophagus	0.00201	0.00786	CcSEcCtD
Erythromycin—Confusional state—Omeprazole—Barrett's esophagus	0.00201	0.00786	CcSEcCtD
Erythromycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00199	0.00779	CcSEcCtD
Erythromycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00199	0.00779	CcSEcCtD
Erythromycin—CYP1A2—digestive system—Barrett's esophagus	0.00199	0.0229	CbGeAlD
Erythromycin—CYP3A5—digestive system—Barrett's esophagus	0.00192	0.0221	CbGeAlD
Erythromycin—CYP2B6—digestive system—Barrett's esophagus	0.00191	0.022	CbGeAlD
Erythromycin—Anorexia—Esomeprazole—Barrett's esophagus	0.0019	0.00743	CcSEcCtD
Erythromycin—Anorexia—Omeprazole—Barrett's esophagus	0.0019	0.00743	CcSEcCtD
Erythromycin—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00189	0.0376	CbGpPWpGaD
Erythromycin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00173	0.00678	CcSEcCtD
Erythromycin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00173	0.00678	CcSEcCtD
Erythromycin—Pain—Esomeprazole—Barrett's esophagus	0.0017	0.00667	CcSEcCtD
Erythromycin—Pain—Omeprazole—Barrett's esophagus	0.0017	0.00667	CcSEcCtD
Erythromycin—MLNR—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00165	0.0327	CbGpPWpGaD
Erythromycin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00164	0.00642	CcSEcCtD
Erythromycin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00164	0.00642	CcSEcCtD
Erythromycin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00163	0.00637	CcSEcCtD
Erythromycin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00163	0.00637	CcSEcCtD
Erythromycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00162	0.0321	CbGpPWpGaD
Erythromycin—Urticaria—Esomeprazole—Barrett's esophagus	0.00158	0.00619	CcSEcCtD
Erythromycin—Urticaria—Omeprazole—Barrett's esophagus	0.00158	0.00619	CcSEcCtD
Erythromycin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00157	0.00616	CcSEcCtD
Erythromycin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00157	0.00616	CcSEcCtD
Erythromycin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00147	0.00574	CcSEcCtD
Erythromycin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00147	0.00574	CcSEcCtD
Erythromycin—CYP3A4—digestive system—Barrett's esophagus	0.00144	0.0166	CbGeAlD
Erythromycin—Pruritus—Omeprazole—Barrett's esophagus	0.00141	0.00551	CcSEcCtD
Erythromycin—Pruritus—Esomeprazole—Barrett's esophagus	0.00141	0.00551	CcSEcCtD
Erythromycin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00136	0.00533	CcSEcCtD
Erythromycin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00136	0.00533	CcSEcCtD
Erythromycin—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.00136	0.0269	CbGpPWpGaD
Erythromycin—ABCB1—epithelium—Barrett's esophagus	0.00134	0.0154	CbGeAlD
Erythromycin—Dizziness—Omeprazole—Barrett's esophagus	0.00132	0.00515	CcSEcCtD
Erythromycin—Dizziness—Esomeprazole—Barrett's esophagus	0.00132	0.00515	CcSEcCtD
Erythromycin—Vomiting—Esomeprazole—Barrett's esophagus	0.00127	0.00496	CcSEcCtD
Erythromycin—Vomiting—Omeprazole—Barrett's esophagus	0.00127	0.00496	CcSEcCtD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00126	0.025	CbGpPWpGaD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00126	0.025	CbGpPWpGaD
Erythromycin—Rash—Esomeprazole—Barrett's esophagus	0.00126	0.00491	CcSEcCtD
Erythromycin—Rash—Omeprazole—Barrett's esophagus	0.00126	0.00491	CcSEcCtD
Erythromycin—Nausea—Omeprazole—Barrett's esophagus	0.00118	0.00463	CcSEcCtD
Erythromycin—Nausea—Esomeprazole—Barrett's esophagus	0.00118	0.00463	CcSEcCtD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00111	0.022	CbGpPWpGaD
Erythromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00108	0.0215	CbGpPWpGaD
Erythromycin—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00107	0.0212	CbGpPWpGaD
Erythromycin—ABCB1—digestive system—Barrett's esophagus	0.00102	0.0117	CbGeAlD
Erythromycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000997	0.0198	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00093	0.0185	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00093	0.0185	CbGpPWpGaD
Erythromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000877	0.0174	CbGpPWpGaD
Erythromycin—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000854	0.017	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—SST—Barrett's esophagus	0.000843	0.0167	CbGpPWpGaD
Erythromycin—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000806	0.016	CbGpPWpGaD
