nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.831	1	CbGbCtD
Roxithromycin—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0914	CcSEcCtD
Roxithromycin—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0646	CcSEcCtD
Roxithromycin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0544	CcSEcCtD
Roxithromycin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00875	0.0519	CcSEcCtD
Roxithromycin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00871	0.0516	CcSEcCtD
Roxithromycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0441	CcSEcCtD
Roxithromycin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0441	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0418	CcSEcCtD
Roxithromycin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00691	0.0409	CcSEcCtD
Roxithromycin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0341	CcSEcCtD
Roxithromycin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00564	0.0334	CcSEcCtD
Roxithromycin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.005	0.0296	CcSEcCtD
Roxithromycin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0272	CcSEcCtD
Roxithromycin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0258	CcSEcCtD
Roxithromycin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0234	CcSEcCtD
Roxithromycin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00372	0.022	CcSEcCtD
Roxithromycin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0217	CcSEcCtD
Roxithromycin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0214	CcSEcCtD
Roxithromycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0213	CcSEcCtD
Roxithromycin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00337	0.02	CcSEcCtD
Roxithromycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0194	CcSEcCtD
Roxithromycin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0185	CcSEcCtD
Roxithromycin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0174	CcSEcCtD
Roxithromycin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0171	CcSEcCtD
Roxithromycin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0169	CcSEcCtD
Roxithromycin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0027	0.016	CcSEcCtD
Roxithromycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0154	CcSEcCtD
Roxithromycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00241	0.0143	CcSEcCtD
Roxithromycin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0137	CcSEcCtD
Roxithromycin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0133	CcSEcCtD
Roxithromycin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0128	CcSEcCtD
Roxithromycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0123	CcSEcCtD
Roxithromycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0122	CcSEcCtD
Roxithromycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0122	CcSEcCtD
Roxithromycin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0121	CcSEcCtD
Roxithromycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0115	CcSEcCtD
