nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A1—prostate cancer	0.509	1	CbGaD
Thiamine—SLC22A2—Estradiol—prostate cancer	0.0582	0.535	CbGbCtD
Thiamine—SLC22A1—Estradiol—prostate cancer	0.0505	0.465	CbGbCtD
Thiamine—TPK1—prostate gland—prostate cancer	0.00855	0.0987	CbGeAlD
Thiamine—SLC19A2—prostate gland—prostate cancer	0.00756	0.0873	CbGeAlD
Thiamine—TPK1—seminal vesicle—prostate cancer	0.00723	0.0835	CbGeAlD
Thiamine—SLC19A2—seminal vesicle—prostate cancer	0.0064	0.0738	CbGeAlD
Thiamine—CYP4B1—prostate gland—prostate cancer	0.00604	0.0697	CbGeAlD
Thiamine—TPK1—urethra—prostate cancer	0.00573	0.0661	CbGeAlD
Thiamine—Induration—Degarelix—prostate cancer	0.00556	0.053	CcSEcCtD
Thiamine—SLC19A2—urethra—prostate cancer	0.00506	0.0585	CbGeAlD
Thiamine—TPK1—bone marrow—prostate cancer	0.00441	0.0509	CbGeAlD
Thiamine—CYP4B1—urethra—prostate cancer	0.00404	0.0467	CbGeAlD
Thiamine—SLC19A2—bone marrow—prostate cancer	0.0039	0.045	CbGeAlD
Thiamine—TPK1—testis—prostate cancer	0.00377	0.0435	CbGeAlD
Thiamine—Tenderness—Estramustine—prostate cancer	0.0036	0.0342	CcSEcCtD
Thiamine—Tenderness—Estrone—prostate cancer	0.00344	0.0327	CcSEcCtD
Thiamine—SLC19A2—testis—prostate cancer	0.00333	0.0385	CbGeAlD
Thiamine—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.003	0.0285	CcSEcCtD
Thiamine—Throat tightness—Conjugated Estrogens—prostate cancer	0.00282	0.0269	CcSEcCtD
Thiamine—TPK1—lymph node—prostate cancer	0.00273	0.0315	CbGeAlD
Thiamine—CYP4B1—testis—prostate cancer	0.00266	0.0307	CbGeAlD
Thiamine—SLC19A2—lymph node—prostate cancer	0.00242	0.0279	CbGeAlD
Thiamine—SLC22A2—renal system—prostate cancer	0.00239	0.0275	CbGeAlD
Thiamine—Tenderness—Bicalutamide—prostate cancer	0.0023	0.0219	CcSEcCtD
Thiamine—Cyanosis—Conjugated Estrogens—prostate cancer	0.00196	0.0186	CcSEcCtD
Thiamine—CYP4B1—lymph node—prostate cancer	0.00193	0.0223	CbGeAlD
Thiamine—Induration—Etoposide—prostate cancer	0.00192	0.0183	CcSEcCtD
Thiamine—Feeling hot—Conjugated Estrogens—prostate cancer	0.00176	0.0168	CcSEcCtD
Thiamine—Throat tightness—Etoposide—prostate cancer	0.00175	0.0167	CcSEcCtD
Thiamine—SLC22A5—prostate gland—prostate cancer	0.00172	0.0198	CbGeAlD
Thiamine—SLC22A1—renal system—prostate cancer	0.00168	0.0194	CbGeAlD
Thiamine—Tenderness—Goserelin—prostate cancer	0.0016	0.0153	CcSEcCtD
Thiamine—Tenderness—Conjugated Estrogens—prostate cancer	0.00159	0.0151	CcSEcCtD
Thiamine—Sweating—Nilutamide—prostate cancer	0.00149	0.0142	CcSEcCtD
Thiamine—SLC22A5—seminal vesicle—prostate cancer	0.00145	0.0168	CbGeAlD
Thiamine—Tenderness—Estradiol—prostate cancer	0.00127	0.0121	CcSEcCtD
Thiamine—Cyanosis—Etoposide—prostate cancer	0.00121	0.0116	CcSEcCtD
Thiamine—Angioedema—Estrone—prostate cancer	0.0012	0.0114	CcSEcCtD
Thiamine—SLC22A5—renal system—prostate cancer	0.00117	0.0135	CbGeAlD
Thiamine—SLC22A5—urethra—prostate cancer	0.00115	0.0133	CbGeAlD
Thiamine—Sweating—Bicalutamide—prostate cancer	0.00108	0.0103	CcSEcCtD
Thiamine—Anaphylactic shock—Estrone—prostate cancer	0.00107	0.0102	CcSEcCtD
Thiamine—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.00104	0.00995	CcSEcCtD
Thiamine—Haemoglobin—Bicalutamide—prostate cancer	0.00101	0.00966	CcSEcCtD
Thiamine—Haemorrhage—Bicalutamide—prostate cancer	0.00101	0.00961	CcSEcCtD
Thiamine—Shock—Nilutamide—prostate cancer	0.000977	0.0093	CcSEcCtD
Thiamine—Hyperhidrosis—Nilutamide—prostate cancer	0.00096	0.00914	CcSEcCtD
Thiamine—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.000933	0.00889	CcSEcCtD
Thiamine—Anaphylactic shock—Degarelix—prostate cancer	0.000887	0.00845	CcSEcCtD
Thiamine—Hyperhidrosis—Degarelix—prostate cancer	0.000858	0.00817	CcSEcCtD
Thiamine—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.000857	0.00816	CcSEcCtD
Thiamine—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.000853	0.00812	CcSEcCtD
Thiamine—Urticaria—Estrone—prostate cancer	0.00085	0.00809	CcSEcCtD
Thiamine—Angioedema—Bicalutamide—prostate cancer	0.000803	0.00764	CcSEcCtD
Thiamine—Pruritus—Estramustine—prostate cancer	0.000792	0.00754	CcSEcCtD
Thiamine—Asthenia—Abiraterone—prostate cancer	0.00078	0.00743	CcSEcCtD
Thiamine—SLC22A5—testis—prostate cancer	0.000757	0.00874	CbGeAlD
Thiamine—Pruritus—Estrone—prostate cancer	0.000757	0.0072	CcSEcCtD
Thiamine—Sweating—Goserelin—prostate cancer	0.00075	0.00714	CcSEcCtD
Thiamine—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000741	0.00706	CcSEcCtD
Thiamine—Asthenia—Nilutamide—prostate cancer	0.000713	0.00678	CcSEcCtD
Thiamine—Asthenia—Flutamide—prostate cancer	0.000709	0.00675	CcSEcCtD
Thiamine—Haemoglobin—Goserelin—prostate cancer	0.000706	0.00672	CcSEcCtD
Thiamine—Shock—Bicalutamide—prostate cancer	0.000705	0.00672	CcSEcCtD
Thiamine—Urticaria—Degarelix—prostate cancer	0.000705	0.00671	CcSEcCtD
Thiamine—Pruritus—Nilutamide—prostate cancer	0.000703	0.00669	CcSEcCtD
Thiamine—Haemorrhage—Goserelin—prostate cancer	0.000702	0.00668	CcSEcCtD
Thiamine—Pruritus—Flutamide—prostate cancer	0.0007	0.00666	CcSEcCtD
Thiamine—Hyperhidrosis—Bicalutamide—prostate cancer	0.000693	0.0066	CcSEcCtD
Thiamine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000688	0.00655	CcSEcCtD
Thiamine—Angioedema—Ethinyl Estradiol—prostate cancer	0.000679	0.00646	CcSEcCtD
Thiamine—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00067	0.00638	CcSEcCtD
Thiamine—Nausea—Estramustine—prostate cancer	0.000665	0.00633	CcSEcCtD
Thiamine—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00066	0.00629	CcSEcCtD
Thiamine—Hypersensitivity—Degarelix—prostate cancer	0.000654	0.00622	CcSEcCtD
Thiamine—Asthenia—Degarelix—prostate cancer	0.000637	0.00606	CcSEcCtD
Thiamine—Pulmonary oedema—Docetaxel—prostate cancer	0.000635	0.00605	CcSEcCtD
Thiamine—Nausea—Estrone—prostate cancer	0.000635	0.00605	CcSEcCtD
Thiamine—Pruritus—Degarelix—prostate cancer	0.000628	0.00598	CcSEcCtD
Thiamine—Hypersensitivity—Cabazitaxel—prostate cancer	0.000616	0.00586	CcSEcCtD
Thiamine—Feeling hot—Epirubicin—prostate cancer	0.000613	0.00584	CcSEcCtD
Thiamine—Asthenia—Cabazitaxel—prostate cancer	0.0006	0.00571	CcSEcCtD
Thiamine—Nausea—Nilutamide—prostate cancer	0.00059	0.00562	CcSEcCtD
Thiamine—Nausea—Flutamide—prostate cancer	0.000587	0.00559	CcSEcCtD
Thiamine—Urticaria—Bicalutamide—prostate cancer	0.00057	0.00542	CcSEcCtD
Thiamine—Feeling hot—Doxorubicin—prostate cancer	0.000568	0.0054	CcSEcCtD
Thiamine—Haemoglobin—Estradiol—prostate cancer	0.000559	0.00533	CcSEcCtD
Thiamine—Haemorrhage—Estradiol—prostate cancer	0.000557	0.0053	CcSEcCtD
Thiamine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000554	0.00528	CcSEcCtD
Thiamine—Sweating—Mitoxantrone—prostate cancer	0.000554	0.00527	CcSEcCtD
Thiamine—Angioedema—Conjugated Estrogens—prostate cancer	0.000553	0.00527	CcSEcCtD
Thiamine—SLC22A5—lymph node—prostate cancer	0.000549	0.00633	CbGeAlD
Thiamine—Pulmonary oedema—Prednisone—prostate cancer	0.000548	0.00522	CcSEcCtD
Thiamine—Hypersensitivity—Bicalutamide—prostate cancer	0.000528	0.00503	CcSEcCtD
Thiamine—Nausea—Degarelix—prostate cancer	0.000527	0.00502	CcSEcCtD
Thiamine—Haemoglobin—Mitoxantrone—prostate cancer	0.000521	0.00496	CcSEcCtD
Thiamine—Haemorrhage—Mitoxantrone—prostate cancer	0.000519	0.00494	CcSEcCtD
Thiamine—Asthenia—Bicalutamide—prostate cancer	0.000514	0.0049	CcSEcCtD
Thiamine—Pruritus—Bicalutamide—prostate cancer	0.000507	0.00483	CcSEcCtD
Thiamine—Anaphylactic shock—Goserelin—prostate cancer	0.000499	0.00475	CcSEcCtD
Thiamine—Nausea—Cabazitaxel—prostate cancer	0.000496	0.00473	CcSEcCtD
Thiamine—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000494	0.0047	CcSEcCtD
Thiamine—Shock—Goserelin—prostate cancer	0.000491	0.00467	CcSEcCtD
Thiamine—Shock—Conjugated Estrogens—prostate cancer	0.000486	0.00463	CcSEcCtD
Thiamine—Hyperhidrosis—Goserelin—prostate cancer	0.000482	0.00459	CcSEcCtD
Thiamine—Urticaria—Ethinyl Estradiol—prostate cancer	0.000481	0.00458	CcSEcCtD
Thiamine—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000478	0.00455	CcSEcCtD
Thiamine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000447	0.00425	CcSEcCtD
Thiamine—Agitation—Estradiol—prostate cancer	0.000445	0.00424	CcSEcCtD
Thiamine—Angioedema—Estradiol—prostate cancer	0.000443	0.00421	CcSEcCtD
Thiamine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000435	0.00414	CcSEcCtD
Thiamine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000429	0.00408	CcSEcCtD
Thiamine—Pulmonary oedema—Epirubicin—prostate cancer	0.000429	0.00408	CcSEcCtD
Thiamine—Nausea—Bicalutamide—prostate cancer	0.000426	0.00405	CcSEcCtD
Thiamine—Pulmonary oedema—Doxorubicin—prostate cancer	0.000397	0.00378	CcSEcCtD
Thiamine—Urticaria—Goserelin—prostate cancer	0.000396	0.00377	CcSEcCtD
Thiamine—Anaphylactic shock—Estradiol—prostate cancer	0.000395	0.00376	CcSEcCtD
Thiamine—Urticaria—Conjugated Estrogens—prostate cancer	0.000393	0.00374	CcSEcCtD
Thiamine—Shock—Estradiol—prostate cancer	0.000389	0.0037	CcSEcCtD
Thiamine—Hyperhidrosis—Estradiol—prostate cancer	0.000382	0.00364	CcSEcCtD
Thiamine—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000368	0.00351	CcSEcCtD
