nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—pancreas—ileum cancer	0.408	0.408	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—ileum cancer	0.288	0.288	CbGeAlD
Streptozocin—CYP1A1—epithelium—ileum cancer	0.0513	0.0513	CbGeAlD
Streptozocin—CYP2E1—lymphoid tissue—ileum cancer	0.0361	0.0361	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—ileum cancer	0.0327	0.0327	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—ileum cancer	0.0323	0.0323	CbGeAlD
Streptozocin—CYP2E1—endocrine gland—ileum cancer	0.0294	0.0294	CbGeAlD
Streptozocin—ABCB1—epithelium—ileum cancer	0.0267	0.0267	CbGeAlD
Streptozocin—ABCB1—pancreas—ileum cancer	0.0238	0.0238	CbGeAlD
Streptozocin—CYP1A1—lymph node—ileum cancer	0.0223	0.0223	CbGeAlD
Streptozocin—ABCB1—lymphoid tissue—ileum cancer	0.0205	0.0205	CbGeAlD
Streptozocin—ABCB1—endocrine gland—ileum cancer	0.0168	0.0168	CbGeAlD
Streptozocin—ABCB1—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
