nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—epithelium—malignant mesothelioma	0.0419	0.0559	CbGeAlD
Arsenic trioxide—CCND1—decidua—malignant mesothelioma	0.0396	0.0528	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—malignant mesothelioma	0.0353	0.0471	CbGeAlD
Arsenic trioxide—MAPK1—decidua—malignant mesothelioma	0.0334	0.0445	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—malignant mesothelioma	0.0329	0.0438	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—malignant mesothelioma	0.0313	0.0417	CbGeAlD
Arsenic trioxide—TXNRD1—decidua—malignant mesothelioma	0.0311	0.0414	CbGeAlD
Arsenic trioxide—MAPK3—decidua—malignant mesothelioma	0.0295	0.0393	CbGeAlD
Arsenic trioxide—AKT1—epithelium—malignant mesothelioma	0.0295	0.0393	CbGeAlD
Arsenic trioxide—CCND1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—THBD—malignant mesothelioma	0.0279	0.112	CbGpPWpGaD
Arsenic trioxide—AKT1—decidua—malignant mesothelioma	0.0279	0.0371	CbGeAlD
Arsenic trioxide—CCND1—lung—malignant mesothelioma	0.0266	0.0355	CbGeAlD
Arsenic trioxide—JUN—epithelium—malignant mesothelioma	0.0257	0.0342	CbGeAlD
Arsenic trioxide—CCND1—testis—malignant mesothelioma	0.0251	0.0335	CbGeAlD
Arsenic trioxide—JUN—decidua—malignant mesothelioma	0.0242	0.0323	CbGeAlD
Arsenic trioxide—IKBKB—decidua—malignant mesothelioma	0.0241	0.0321	CbGeAlD
Arsenic trioxide—MAPK1—lung—malignant mesothelioma	0.0224	0.0299	CbGeAlD
Arsenic trioxide—MAPK1—testis—malignant mesothelioma	0.0212	0.0282	CbGeAlD
Arsenic trioxide—TXNRD1—lung—malignant mesothelioma	0.0209	0.0278	CbGeAlD
Arsenic trioxide—JUN—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.0203	0.0812	CbGpPWpGaD
Arsenic trioxide—MAPK3—lung—malignant mesothelioma	0.0199	0.0265	CbGeAlD
Arsenic trioxide—TXNRD1—testis—malignant mesothelioma	0.0197	0.0263	CbGeAlD
Arsenic trioxide—AKT1—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.0195	0.078	CbGpPWpGaD
Arsenic trioxide—MAPK3—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.0189	0.0757	CbGpPWpGaD
Arsenic trioxide—MAPK3—testis—malignant mesothelioma	0.0187	0.025	CbGeAlD
Arsenic trioxide—AKT1—lung—malignant mesothelioma	0.0187	0.025	CbGeAlD
Arsenic trioxide—MAPK1—ErbB2/ErbB3 signaling events—NF2—malignant mesothelioma	0.018	0.072	CbGpPWpGaD
Arsenic trioxide—AKT1—testis—malignant mesothelioma	0.0177	0.0235	CbGeAlD
Arsenic trioxide—JUN—lung—malignant mesothelioma	0.0163	0.0217	CbGeAlD
Arsenic trioxide—CCND1—Regulation of Telomerase—WT1—malignant mesothelioma	0.0162	0.0651	CbGpPWpGaD
Arsenic trioxide—IKBKB—lung—malignant mesothelioma	0.0162	0.0216	CbGeAlD
Arsenic trioxide—JUN—testis—malignant mesothelioma	0.0154	0.0205	CbGeAlD
Arsenic trioxide—IKBKB—testis—malignant mesothelioma	0.0153	0.0204	CbGeAlD
Arsenic trioxide—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—THBD—malignant mesothelioma	0.0133	0.0534	CbGpPWpGaD
Arsenic trioxide—CYP1B1—decidua—malignant mesothelioma	0.0129	0.0172	CbGeAlD
Arsenic trioxide—JUN—Glucocorticoid receptor regulatory network—KRT5—malignant mesothelioma	0.0125	0.0502	CbGpPWpGaD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—KRT5—malignant mesothelioma	0.012	0.0482	CbGpPWpGaD
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—KRT5—malignant mesothelioma	0.0117	0.0468	CbGpPWpGaD
Arsenic trioxide—MAPK1—Glucocorticoid receptor regulatory network—KRT5—malignant mesothelioma	0.0111	0.0445	CbGpPWpGaD
