nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Carboplatin—esophageal cancer	0.117	0.117	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Carboplatin—esophageal cancer	0.101	0.101	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.0965	0.0965	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Carboplatin—esophageal cancer	0.0723	0.0723	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Carboplatin—esophageal cancer	0.0531	0.0531	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.053	0.053	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Cisplatin—esophageal cancer	0.0343	0.0343	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Cisplatin—esophageal cancer	0.0297	0.0297	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Capecitabine—esophageal cancer	0.0253	0.0253	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Cisplatin—esophageal cancer	0.0236	0.0236	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cisplatin—esophageal cancer	0.0234	0.0234	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Carboplatin—esophageal cancer	0.0224	0.0224	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Cisplatin—esophageal cancer	0.0212	0.0212	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Cisplatin—esophageal cancer	0.0212	0.0212	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Cisplatin—esophageal cancer	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cisplatin—esophageal cancer	0.0182	0.0182	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Carboplatin—esophageal cancer	0.0178	0.0178	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Cisplatin—esophageal cancer	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Capecitabine—esophageal cancer	0.0144	0.0144	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—esophageal cancer	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—esophageal cancer	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—esophageal cancer	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Capecitabine—esophageal cancer	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cisplatin—esophageal cancer	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—esophageal cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Capecitabine—esophageal cancer	0.00994	0.00994	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.0099	0.0099	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Capecitabine—esophageal cancer	0.0082	0.0082	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cisplatin—esophageal cancer	0.00797	0.00797	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cisplatin—esophageal cancer	0.00656	0.00656	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—esophageal cancer	0.00611	0.00611	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Capecitabine—esophageal cancer	0.00587	0.00587	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cisplatin—esophageal cancer	0.00522	0.00522	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Capecitabine—esophageal cancer	0.00483	0.00483	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cisplatin—esophageal cancer	0.00452	0.00452	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cisplatin—esophageal cancer	0.0042	0.0042	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cisplatin—esophageal cancer	0.00416	0.00416	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cisplatin—esophageal cancer	0.00416	0.00416	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cisplatin—esophageal cancer	0.00392	0.00392	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Capecitabine—esophageal cancer	0.00385	0.00385	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methotrexate—esophageal cancer	0.0036	0.0036	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Capecitabine—esophageal cancer	0.00333	0.00333	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Capecitabine—esophageal cancer	0.00309	0.00309	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Capecitabine—esophageal cancer	0.00307	0.00307	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Capecitabine—esophageal cancer	0.00306	0.00306	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Capecitabine—esophageal cancer	0.00289	0.00289	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Methotrexate—esophageal cancer	0.00286	0.00286	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methotrexate—esophageal cancer	0.00248	0.00248	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methotrexate—esophageal cancer	0.0023	0.0023	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methotrexate—esophageal cancer	0.00228	0.00228	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methotrexate—esophageal cancer	0.00228	0.00228	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methotrexate—esophageal cancer	0.00215	0.00215	CcSEcCtD
