nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Estropipate—osteoporosis	0.096	0.181	CbGbCtD
Flunisolide—CYP3A4—Calcitriol—osteoporosis	0.096	0.181	CbGbCtD
Flunisolide—CYP3A4—Ergocalciferol—osteoporosis	0.0767	0.145	CbGbCtD
Flunisolide—CYP3A4—Raloxifene—osteoporosis	0.064	0.121	CbGbCtD
Flunisolide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0618	0.117	CbGbCtD
Flunisolide—CYP3A4—Cholecalciferol—osteoporosis	0.0494	0.0934	CbGbCtD
Flunisolide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0454	0.0858	CbGbCtD
Flunisolide—CYP3A4—Estradiol—osteoporosis	0.0398	0.0753	CbGbCtD
Flunisolide—Abdominal pain—Raloxifene—osteoporosis	0.000557	0.00119	CcSEcCtD
Flunisolide—Body temperature increased—Raloxifene—osteoporosis	0.000557	0.00119	CcSEcCtD
Flunisolide—Vision blurred—Conjugated Estrogens—osteoporosis	0.000555	0.00118	CcSEcCtD
Flunisolide—Urticaria—Ibandronate—osteoporosis	0.000554	0.00118	CcSEcCtD
Flunisolide—Malaise—Zoledronate—osteoporosis	0.000552	0.00117	CcSEcCtD
Flunisolide—Abdominal pain—Ibandronate—osteoporosis	0.000551	0.00117	CcSEcCtD
Flunisolide—Body temperature increased—Ibandronate—osteoporosis	0.000551	0.00117	CcSEcCtD
Flunisolide—Vertigo—Zoledronate—osteoporosis	0.00055	0.00117	CcSEcCtD
Flunisolide—Syncope—Zoledronate—osteoporosis	0.000549	0.00117	CcSEcCtD
Flunisolide—Oedema—Pamidronate—osteoporosis	0.000547	0.00116	CcSEcCtD
Flunisolide—Infection—Pamidronate—osteoporosis	0.000543	0.00116	CcSEcCtD
Flunisolide—Rhinitis—Estradiol—osteoporosis	0.000543	0.00116	CcSEcCtD
Flunisolide—Urticaria—Calcitriol—osteoporosis	0.000543	0.00115	CcSEcCtD
Flunisolide—Palpitations—Zoledronate—osteoporosis	0.000541	0.00115	CcSEcCtD
Flunisolide—Abdominal pain—Calcitriol—osteoporosis	0.00054	0.00115	CcSEcCtD
Flunisolide—Body temperature increased—Calcitriol—osteoporosis	0.00054	0.00115	CcSEcCtD
Flunisolide—Hypoaesthesia—Estradiol—osteoporosis	0.000539	0.00115	CcSEcCtD
Flunisolide—Shock—Pamidronate—osteoporosis	0.000538	0.00114	CcSEcCtD
Flunisolide—Loss of consciousness—Zoledronate—osteoporosis	0.000538	0.00114	CcSEcCtD
Flunisolide—Pharyngitis—Estradiol—osteoporosis	0.000537	0.00114	CcSEcCtD
Flunisolide—Hypersensitivity—Estropipate—osteoporosis	0.000536	0.00114	CcSEcCtD
Flunisolide—Vomiting—Etidronic acid—osteoporosis	0.000535	0.00114	CcSEcCtD
