nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A4—Quinine—malaria	0.179	0.265	CbGbCtD
Amiloride—SLC22A4—Quinidine—malaria	0.157	0.233	CbGbCtD
Amiloride—SLC22A2—Quinine—malaria	0.0962	0.143	CbGbCtD
Amiloride—SLC22A2—Quinidine—malaria	0.0846	0.126	CbGbCtD
Amiloride—SLC22A1—Quinine—malaria	0.0836	0.124	CbGbCtD
Amiloride—SLC22A1—Quinidine—malaria	0.0735	0.109	CbGbCtD
Amiloride—PLAU—endothelium—malaria	0.00774	0.0546	CbGeAlD
Amiloride—AOC1—blood plasma—malaria	0.00757	0.0534	CbGeAlD
Amiloride—SLC9A1—blood plasma—malaria	0.00725	0.0511	CbGeAlD
Amiloride—PLAU—blood plasma—malaria	0.00687	0.0485	CbGeAlD
Amiloride—Diuresis—Sulfadiazine—malaria	0.00679	0.0446	CcSEcCtD
Amiloride—SCNN1G—saliva-secreting gland—malaria	0.00447	0.0315	CbGeAlD
Amiloride—ASIC1—saliva-secreting gland—malaria	0.00439	0.0309	CbGeAlD
Amiloride—SLC9A1—saliva-secreting gland—malaria	0.0042	0.0296	CbGeAlD
Amiloride—AOC1—hematopoietic system—malaria	0.00419	0.0295	CbGeAlD
Amiloride—SLC9A1—hematopoietic system—malaria	0.00401	0.0283	CbGeAlD
Amiloride—PLAU—hematopoietic system—malaria	0.0038	0.0268	CbGeAlD
Amiloride—SCNN1B—saliva-secreting gland—malaria	0.00378	0.0266	CbGeAlD
Amiloride—SCNN1G—kidney—malaria	0.0035	0.0247	CbGeAlD
Amiloride—SCNN1A—saliva-secreting gland—malaria	0.00349	0.0246	CbGeAlD
Amiloride—AOC1—kidney—malaria	0.00343	0.0242	CbGeAlD
Amiloride—SLC9A1—kidney—malaria	0.00329	0.0232	CbGeAlD
Amiloride—PLAU—kidney—malaria	0.00312	0.022	CbGeAlD
Amiloride—SCNN1B—kidney—malaria	0.00295	0.0208	CbGeAlD
Amiloride—AOC1—digestive system—malaria	0.00291	0.0205	CbGeAlD
Amiloride—SLC9A1—digestive system—malaria	0.00279	0.0197	CbGeAlD
Amiloride—AOC1—blood—malaria	0.00277	0.0196	CbGeAlD
Amiloride—SCNN1A—kidney—malaria	0.00273	0.0192	CbGeAlD
Amiloride—ASIC2—brain—malaria	0.00272	0.0192	CbGeAlD
Amiloride—AOC1—bone marrow—malaria	0.00268	0.0189	CbGeAlD
Amiloride—SLC9A1—blood—malaria	0.00266	0.0187	CbGeAlD
Amiloride—PLAU—digestive system—malaria	0.00264	0.0186	CbGeAlD
Amiloride—SLC9A1—bone marrow—malaria	0.00257	0.0181	CbGeAlD
Amiloride—PLAU—blood—malaria	0.00252	0.0178	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—FCGR2A—malaria	0.00252	0.0781	CbGpPWpGaD
Amiloride—PLAU—bone marrow—malaria	0.00244	0.0172	CbGeAlD
Amiloride—Digestion impaired—Clindamycin—malaria	0.00235	0.0154	CcSEcCtD
Amiloride—SCNN1A—digestive system—malaria	0.00232	0.0163	CbGeAlD
