nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A1—Isoprenaline—asthma	0.0268	0.0377	CbGbCtD
Fluvoxamine—CYP3A7—Salmeterol—asthma	0.0252	0.0355	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0252	0.0355	CbGbCtD
Fluvoxamine—CYP3A7—Fluticasone Propionate—asthma	0.0215	0.0302	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0215	0.0302	CbGbCtD
Fluvoxamine—CYP2E1—Zafirlukast—asthma	0.0191	0.0269	CbGbCtD
Fluvoxamine—CYP1A1—Theophylline—asthma	0.0191	0.0269	CbGbCtD
Fluvoxamine—CYP3A5—Salmeterol—asthma	0.0189	0.0266	CbGbCtD
Fluvoxamine—CYP3A5—Beclomethasone—asthma	0.0189	0.0266	CbGbCtD
Fluvoxamine—ABCB1—Fluticasone furoate—asthma	0.0163	0.0229	CbGbCtD
Fluvoxamine—CYP3A5—Fluticasone Propionate—asthma	0.0161	0.0227	CbGbCtD
Fluvoxamine—CYP2E1—Aminophylline—asthma	0.0157	0.0221	CbGbCtD
Fluvoxamine—CYP2E1—Theophylline—asthma	0.0148	0.0208	CbGbCtD
Fluvoxamine—ABCB1—Indacaterol—asthma	0.0133	0.0187	CbGbCtD
Fluvoxamine—CYP1A2—Zileuton—asthma	0.0126	0.0177	CbGbCtD
Fluvoxamine—CYP2D6—Ciclesonide—asthma	0.0125	0.0176	CbGbCtD
Fluvoxamine—CYP2C19—Zafirlukast—asthma	0.012	0.0169	CbGbCtD
Fluvoxamine—CYP2C19—Arformoterol—asthma	0.0116	0.0163	CbGbCtD
Fluvoxamine—CYP2C19—Formoterol—asthma	0.0116	0.0163	CbGbCtD
Fluvoxamine—CYP2C9—Zileuton—asthma	0.0113	0.0159	CbGbCtD
Fluvoxamine—CYP1A2—Zafirlukast—asthma	0.0111	0.0156	CbGbCtD
Fluvoxamine—CYP2D6—Ipratropium bromide—asthma	0.0103	0.0146	CbGbCtD
Fluvoxamine—CYP2C9—Zafirlukast—asthma	0.00996	0.014	CbGbCtD
Fluvoxamine—CYP3A4—Fluticasone furoate—asthma	0.00974	0.0137	CbGbCtD
Fluvoxamine—CYP2C9—Formoterol—asthma	0.00962	0.0135	CbGbCtD
Fluvoxamine—CYP2C9—Arformoterol—asthma	0.00962	0.0135	CbGbCtD
Fluvoxamine—CYP2D6—Zafirlukast—asthma	0.00911	0.0128	CbGbCtD
Fluvoxamine—CYP1A2—Aminophylline—asthma	0.00908	0.0128	CbGbCtD
Fluvoxamine—CYP2D6—Formoterol—asthma	0.0088	0.0124	CbGbCtD
Fluvoxamine—CYP2D6—Arformoterol—asthma	0.0088	0.0124	CbGbCtD
Fluvoxamine—CYP2C19—Loratadine—asthma	0.00877	0.0123	CbGbCtD
Fluvoxamine—CYP3A4—Budesonide—asthma	0.00868	0.0122	CbGbCtD
Fluvoxamine—CYP1A2—Theophylline—asthma	0.00854	0.012	CbGbCtD
Fluvoxamine—CYP3A7—Hydrocortisone—asthma	0.00806	0.0113	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00806	0.0113	CbGbCtD
Fluvoxamine—CYP3A4—Ciclesonide—asthma	0.00794	0.0112	CbGbCtD
Fluvoxamine—CYP3A4—Indacaterol—asthma	0.00794	0.0112	CbGbCtD
Fluvoxamine—CYP2D6—Tiotropium—asthma	0.00784	0.011	CbGbCtD
Fluvoxamine—CYP2C9—Theophylline—asthma	0.00769	0.0108	CbGbCtD
Fluvoxamine—CYP3A4—Flunisolide—asthma	0.00738	0.0104	CbGbCtD
Fluvoxamine—CYP3A4—Salbutamol—asthma	0.00738	0.0104	CbGbCtD
Fluvoxamine—CYP3A4—Salmeterol—asthma	0.00738	0.0104	CbGbCtD
Fluvoxamine—CYP2C9—Loratadine—asthma	0.00729	0.0103	CbGbCtD
Fluvoxamine—CYP2C9—Montelukast—asthma	0.00729	0.0103	CbGbCtD
Fluvoxamine—ABCB1—Loratadine—asthma	0.00708	0.00996	CbGbCtD
Fluvoxamine—CYP2D6—Theophylline—asthma	0.00703	0.0099	CbGbCtD
Fluvoxamine—CYP2D6—Loratadine—asthma	0.00667	0.00938	CbGbCtD
Fluvoxamine—CYP3A4—Zileuton—asthma	0.00658	0.00926	CbGbCtD
Fluvoxamine—CYP3A4—Ipratropium bromide—asthma	0.00658	0.00926	CbGbCtD
Fluvoxamine—ABCB1—Methylprednisolone—asthma	0.00647	0.00911	CbGbCtD
Fluvoxamine—CYP3A4—Fluticasone Propionate—asthma	0.00628	0.00883	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—asthma	0.00627	0.00882	CbGbCtD
Fluvoxamine—CYP3A5—Hydrocortisone—asthma	0.00605	0.00851	CbGbCtD
Fluvoxamine—CYP3A4—Zafirlukast—asthma	0.00579	0.00815	CbGbCtD
Fluvoxamine—CYP3A7—Dexamethasone—asthma	0.00501	0.00706	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00501	0.00706	CbGbCtD
Fluvoxamine—CYP3A4—Tiotropium—asthma	0.00499	0.00702	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—asthma	0.00486	0.00684	CbGbCtD
Fluvoxamine—CYP2E1—Dexamethasone—asthma	0.00484	0.00681	CbGbCtD
Fluvoxamine—CYP2B6—Dexamethasone—asthma	0.00477	0.00672	CbGbCtD
Fluvoxamine—CYP3A4—Aminophylline—asthma	0.00476	0.00669	CbGbCtD
Fluvoxamine—CYP3A4—Theophylline—asthma	0.00447	0.00629	CbGbCtD
Fluvoxamine—CYP3A4—Montelukast—asthma	0.00424	0.00597	CbGbCtD
Fluvoxamine—CYP3A4—Loratadine—asthma	0.00424	0.00597	CbGbCtD
Fluvoxamine—ABCB1—Betamethasone—asthma	0.00421	0.00592	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—asthma	0.00415	0.00584	CbGbCtD
Fluvoxamine—ABCB1—Hydrocortisone—asthma	0.00394	0.00554	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—asthma	0.00392	0.00552	CbGbCtD
Fluvoxamine—CYP3A4—Methylprednisolone—asthma	0.00388	0.00546	CbGbCtD
Fluvoxamine—CYP3A5—Dexamethasone—asthma	0.00376	0.00529	CbGbCtD
Fluvoxamine—CYP2C19—Dexamethasone—asthma	0.00303	0.00427	CbGbCtD
Fluvoxamine—CYP3A4—Triamcinolone—asthma	0.00294	0.00414	CbGbCtD
Fluvoxamine—CYP2C9—Dexamethasone—asthma	0.00252	0.00355	CbGbCtD
Fluvoxamine—CYP3A4—Betamethasone—asthma	0.00252	0.00355	CbGbCtD
Fluvoxamine—CYP3A4—Prednisolone—asthma	0.00249	0.0035	CbGbCtD
Fluvoxamine—ABCB1—Dexamethasone—asthma	0.00245	0.00345	CbGbCtD
Fluvoxamine—CYP3A4—Hydrocortisone—asthma	0.00236	0.00332	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—asthma	0.00235	0.00331	CbGbCtD
Fluvoxamine—CYP2D6—Dexamethasone—asthma	0.00231	0.00325	CbGbCtD
Fluvoxamine—CYP3A4—Dexamethasone—asthma	0.00147	0.00206	CbGbCtD
Fluvoxamine—SIGMAR1—Levonorgestrel—Hydrocortisone—asthma	0.000481	1	CbGdCrCtD
Fluvoxamine—SLC6A3—respiratory system—asthma	0.000293	0.0567	CbGeAlD
Fluvoxamine—SLC6A4—respiratory system—asthma	0.000268	0.052	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal cortex—asthma	0.000224	0.0433	CbGeAlD
Fluvoxamine—SIGMAR1—bronchus—asthma	0.000219	0.0425	CbGeAlD
Fluvoxamine—SIGMAR1—smooth muscle tissue—asthma	0.000214	0.0416	CbGeAlD
Fluvoxamine—SIGMAR1—trachea—asthma	0.000197	0.0381	CbGeAlD
Fluvoxamine—CYP1A2—respiratory system—asthma	0.000182	0.0352	CbGeAlD
Fluvoxamine—CYP1A1—respiratory system—asthma	0.000179	0.0347	CbGeAlD
Fluvoxamine—CYP3A5—respiratory system—asthma	0.000175	0.0339	CbGeAlD
Fluvoxamine—CYP2B6—respiratory system—asthma	0.000174	0.0337	CbGeAlD
Fluvoxamine—CYP2E1—respiratory system—asthma	0.000163	0.0316	CbGeAlD
Fluvoxamine—SIGMAR1—adrenal gland—asthma	0.000161	0.0313	CbGeAlD
Fluvoxamine—SLC6A3—lung—asthma	0.000155	0.0301	CbGeAlD
Fluvoxamine—CYP1A1—epithelium—asthma	0.00015	0.029	CbGeAlD
Fluvoxamine—CYP1A1—bronchus—asthma	0.000147	0.0286	CbGeAlD
Fluvoxamine—CYP2B6—adrenal cortex—asthma	0.000146	0.0283	CbGeAlD
Fluvoxamine—CYP2B6—bronchus—asthma	0.000143	0.0277	CbGeAlD
Fluvoxamine—SLC6A4—lung—asthma	0.000142	0.0276	CbGeAlD
Fluvoxamine—SIGMAR1—lung—asthma	0.000141	0.0274	CbGeAlD
Fluvoxamine—CYP2B6—cardiovascular system—asthma	0.000133	0.0258	CbGeAlD
Fluvoxamine—CYP1A1—trachea—asthma	0.000132	0.0256	CbGeAlD
Fluvoxamine—CYP2C9—cardiovascular system—asthma	0.000132	0.0256	CbGeAlD
Fluvoxamine—CYP2E1—cardiovascular system—asthma	0.000125	0.0242	CbGeAlD
Fluvoxamine—CYP2B6—adrenal gland—asthma	0.000105	0.0204	CbGeAlD
Fluvoxamine—CYP2E1—adrenal gland—asthma	9.89e-05	0.0192	CbGeAlD
Fluvoxamine—CYP1A2—lung—asthma	9.64e-05	0.0187	CbGeAlD
Fluvoxamine—CYP1A1—lung—asthma	9.51e-05	0.0184	CbGeAlD
Fluvoxamine—ABCB1—respiratory system—asthma	9.3e-05	0.018	CbGeAlD
Fluvoxamine—CYP3A5—lung—asthma	9.3e-05	0.018	CbGeAlD
Fluvoxamine—CYP2B6—lung—asthma	9.24e-05	0.0179	CbGeAlD
Fluvoxamine—CYP2E1—lung—asthma	8.67e-05	0.0168	CbGeAlD
Fluvoxamine—ABCB1—adrenal cortex—asthma	7.81e-05	0.0151	CbGeAlD
Fluvoxamine—ABCB1—epithelium—asthma	7.77e-05	0.0151	CbGeAlD
Fluvoxamine—ABCB1—cardiovascular system—asthma	7.12e-05	0.0138	CbGeAlD
Fluvoxamine—ABCB1—trachea—asthma	6.87e-05	0.0133	CbGeAlD
Fluvoxamine—ABCB1—adrenal gland—asthma	5.63e-05	0.0109	CbGeAlD
Fluvoxamine—ABCB1—lung—asthma	4.94e-05	0.00957	CbGeAlD
Fluvoxamine—Oedema—Prednisolone—asthma	2.92e-05	0.000114	CcSEcCtD
Fluvoxamine—Loss of consciousness—Triamcinolone—asthma	2.89e-05	0.000113	CcSEcCtD
Fluvoxamine—Loss of consciousness—Methylprednisolone—asthma	2.89e-05	0.000113	CcSEcCtD
Fluvoxamine—Shock—Prednisolone—asthma	2.87e-05	0.000112	CcSEcCtD
Fluvoxamine—Cough—Triamcinolone—asthma	2.87e-05	0.000112	CcSEcCtD
Fluvoxamine—Oedema—Hydrocortisone—asthma	2.85e-05	0.000111	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Hydrocortisone—asthma	2.85e-05	0.000111	CcSEcCtD
Fluvoxamine—Convulsion—Triamcinolone—asthma	2.85e-05	0.000111	CcSEcCtD
Fluvoxamine—Tachycardia—Prednisolone—asthma	2.85e-05	0.000111	CcSEcCtD
Fluvoxamine—Convulsion—Methylprednisolone—asthma	2.84e-05	0.000111	CcSEcCtD
Fluvoxamine—Hypertension—Triamcinolone—asthma	2.84e-05	0.000111	CcSEcCtD
Fluvoxamine—Hypertension—Methylprednisolone—asthma	2.83e-05	0.000111	CcSEcCtD
Fluvoxamine—Infection—Hydrocortisone—asthma	2.83e-05	0.000111	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Prednisolone—asthma	2.82e-05	0.00011	CcSEcCtD
Fluvoxamine—Shock—Hydrocortisone—asthma	2.81e-05	0.000109	CcSEcCtD
Fluvoxamine—Myalgia—Triamcinolone—asthma	2.8e-05	0.000109	CcSEcCtD
Fluvoxamine—Nervous system disorder—Hydrocortisone—asthma	2.8e-05	0.000109	CcSEcCtD
Fluvoxamine—Arthralgia—Methylprednisolone—asthma	2.8e-05	0.000109	CcSEcCtD
