nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—Sulfamethoxazole—NAT2—liver cancer	0.147	0.318	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—liver cancer	0.134	0.29	CrCbGaD
Glisoxepide—Glipizide—PPARG—liver cancer	0.103	0.223	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0492	0.0913	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0477	0.0885	CbGpPWpGaD
Glisoxepide—Gliclazide—ALB—liver cancer	0.0359	0.0779	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0335	0.0621	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0324	0.0602	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0259	0.048	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0251	0.0465	CbGpPWpGaD
Glisoxepide—Sulfamethoxazole—ALB—liver cancer	0.0232	0.0502	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.022	0.0408	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0213	0.0395	CbGpPWpGaD
Glisoxepide—Glyburide—ALB—liver cancer	0.0189	0.0409	CrCbGaD
Glisoxepide—KCNJ8—Neuronal System—GLUL—liver cancer	0.0156	0.029	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MTOR—liver cancer	0.0128	0.0237	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK8—liver cancer	0.0108	0.0201	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.0103	0.0192	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.01	0.0186	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00894	0.0166	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00894	0.0166	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00858	0.0159	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—liver cancer	0.00856	0.0159	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00832	0.0154	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GLUL—liver cancer	0.00763	0.0142	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GLUL—liver cancer	0.0074	0.0137	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00518	0.00962	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—JUN—liver cancer	0.00504	0.00934	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.005	0.00927	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00458	0.00849	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.0044	0.00816	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00436	0.0081	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BRAF—liver cancer	0.00434	0.00806	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00418	0.00776	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00418	0.00776	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00396	0.00734	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00377	0.007	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—liver cancer	0.00377	0.007	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00366	0.00679	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—RAF1—liver cancer	0.00363	0.00673	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—UGDH—liver cancer	0.00317	0.00589	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—UGDH—liver cancer	0.00308	0.00571	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—liver cancer	0.00304	0.00565	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EPT1—liver cancer	0.00298	0.00553	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EPT1—liver cancer	0.00289	0.00537	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TAT—liver cancer	0.00283	0.00525	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TAT—liver cancer	0.00274	0.00509	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—BRAF—liver cancer	0.00212	0.00394	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—BRAF—liver cancer	0.00206	0.00382	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CYCS—liver cancer	0.00202	0.00374	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—HRAS—liver cancer	0.002	0.0037	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CPT1B—liver cancer	0.00192	0.00357	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GLUL—liver cancer	0.00192	0.00357	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GLUL—liver cancer	0.00186	0.00346	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CPT1B—liver cancer	0.00186	0.00346	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NR1H4—liver cancer	0.00185	0.00344	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA3—liver cancer	0.00182	0.00338	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NR1H4—liver cancer	0.0018	0.00333	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—RAF1—liver cancer	0.00177	0.00329	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA3—liver cancer	0.00177	0.00328	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00175	0.00325	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—RAF1—liver cancer	0.00172	0.00319	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA4—liver cancer	0.00167	0.00309	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA2—liver cancer	0.00162	0.00301	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA4—liver cancer	0.00162	0.003	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA2—liver cancer	0.00157	0.00292	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA1—liver cancer	0.00157	0.00291	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NAT2—liver cancer	0.00155	0.00287	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA1—liver cancer	0.00152	0.00282	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NAT2—liver cancer	0.0015	0.00279	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDOB—liver cancer	0.00149	0.00276	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDOB—liver cancer	0.00144	0.00267	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CRABP1—liver cancer	0.00142	0.00263	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—PPARA—liver cancer	0.00142	0.00263	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CRABP1—liver cancer	0.00137	0.00255	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HPGDS—liver cancer	0.00124	0.0023	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HPGDS—liver cancer	0.0012	0.00223	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PSMD10—liver cancer	0.0011	0.00205	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PSMA4—liver cancer	0.0011	0.00205	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GOT2—liver cancer	0.00107	0.00199	CbGpPWpGaD
