nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNB2—nephron tubule—membranous glomerulonephritis	0.056	0.0769	CbGeAlD
Nicotine—CHRNB2—cortex of kidney—membranous glomerulonephritis	0.048	0.0658	CbGeAlD
Nicotine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0419	0.0575	CbGeAlD
Nicotine—SLC22A2—kidney—membranous glomerulonephritis	0.0368	0.0505	CbGeAlD
Nicotine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0359	0.0492	CbGeAlD
Nicotine—CHRNA7—kidney—membranous glomerulonephritis	0.0312	0.0428	CbGeAlD
Nicotine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0311	0.0426	CbGeAlD
Nicotine—SLC22A4—kidney—membranous glomerulonephritis	0.0273	0.0375	CbGeAlD
Nicotine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0266	0.0365	CbGeAlD
Nicotine—MAOB—nephron tubule—membranous glomerulonephritis	0.0262	0.0359	CbGeAlD
Nicotine—SLC22A1—kidney—membranous glomerulonephritis	0.026	0.0357	CbGeAlD
Nicotine—SLC22A3—kidney—membranous glomerulonephritis	0.0249	0.0341	CbGeAlD
Nicotine—MAOB—kidney—membranous glomerulonephritis	0.023	0.0316	CbGeAlD
Nicotine—MAOB—cortex of kidney—membranous glomerulonephritis	0.0224	0.0307	CbGeAlD
Nicotine—MAOA—nephron tubule—membranous glomerulonephritis	0.0223	0.0306	CbGeAlD
Nicotine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0206	0.0282	CbGeAlD
Nicotine—MAOA—kidney—membranous glomerulonephritis	0.0196	0.0269	CbGeAlD
Nicotine—MAOA—cortex of kidney—membranous glomerulonephritis	0.0191	0.0262	CbGeAlD
Nicotine—SLC22A5—kidney—membranous glomerulonephritis	0.0181	0.0248	CbGeAlD
Nicotine—CYP1A1—epithelium—membranous glomerulonephritis	0.018	0.0247	CbGeAlD
Nicotine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0179	0.0245	CbGeAlD
Nicotine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0176	0.0241	CbGeAlD
Nicotine—CYP2C8—kidney—membranous glomerulonephritis	0.0175	0.024	CbGeAlD
Nicotine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0168	0.023	CbGeAlD
Nicotine—CYP1A1—kidney—membranous glomerulonephritis	0.0162	0.0222	CbGeAlD
Nicotine—CYP2B6—kidney—membranous glomerulonephritis	0.0157	0.0215	CbGeAlD
Nicotine—CYP2E1—kidney—membranous glomerulonephritis	0.0147	0.0202	CbGeAlD
Nicotine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0143	0.0197	CbGeAlD
Nicotine—CYP3A4—kidney—membranous glomerulonephritis	0.0119	0.0163	CbGeAlD
Nicotine—CYP2D6—kidney—membranous glomerulonephritis	0.0117	0.016	CbGeAlD
Nicotine—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00325	0.012	CbGpPWpGaD
Nicotine—CYP1A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00307	0.0113	CbGpPWpGaD
Nicotine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.003	0.0111	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00298	0.011	CbGpPWpGaD
Nicotine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00294	0.0109	CbGpPWpGaD
Nicotine—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0029	0.0107	CbGpPWpGaD
Nicotine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00281	0.0104	CbGpPWpGaD
Nicotine—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00269	0.00994	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00266	0.00982	CbGpPWpGaD
Nicotine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00265	0.00977	CbGpPWpGaD
Nicotine—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00264	0.00973	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00256	0.00945	CbGpPWpGaD
Nicotine—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00251	0.00926	CbGpPWpGaD
Nicotine—CYP1A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00249	0.00917	CbGpPWpGaD
Nicotine—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00231	0.00852	CbGpPWpGaD
Nicotine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00229	0.00844	CbGpPWpGaD
Nicotine—MAOA—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00228	0.00843	CbGpPWpGaD
