nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA2—conduct disorder	0.846	1	CbGaD
Triazolam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00533	0.0369	CbGpPWpGaD
Triazolam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00439	0.0304	CbGpPWpGaD
Triazolam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00432	0.0299	CbGpPWpGaD
Triazolam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00409	0.0283	CbGpPWpGaD
Triazolam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00404	0.0279	CbGpPWpGaD
Triazolam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00369	0.0256	CbGpPWpGaD
Triazolam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00359	0.0248	CbGpPWpGaD
Triazolam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00352	0.0244	CbGpPWpGaD
Triazolam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00344	0.0238	CbGpPWpGaD
Triazolam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00342	0.0237	CbGpPWpGaD
Triazolam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00338	0.0234	CbGpPWpGaD
Triazolam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00326	0.0226	CbGpPWpGaD
Triazolam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00326	0.0226	CbGpPWpGaD
Triazolam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00295	0.0204	CbGpPWpGaD
Triazolam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00269	0.0186	CbGpPWpGaD
Triazolam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00265	0.0183	CbGpPWpGaD
Triazolam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00251	0.0173	CbGpPWpGaD
Triazolam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00247	0.0171	CbGpPWpGaD
Triazolam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00226	0.0157	CbGpPWpGaD
Triazolam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0022	0.0152	CbGpPWpGaD
Triazolam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00216	0.0149	CbGpPWpGaD
Triazolam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00211	0.0146	CbGpPWpGaD
Triazolam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00207	0.0143	CbGpPWpGaD
Triazolam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00182	0.0126	CbGpPWpGaD
Triazolam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00181	0.0125	CbGpPWpGaD
Triazolam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00173	0.012	CbGpPWpGaD
Triazolam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00173	0.012	CbGpPWpGaD
Triazolam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00143	0.00987	CbGpPWpGaD
Triazolam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.0014	0.00972	CbGpPWpGaD
Triazolam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00133	0.0092	CbGpPWpGaD
Triazolam—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00131	0.00908	CbGpPWpGaD
Triazolam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0012	0.0083	CbGpPWpGaD
Triazolam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00117	0.00807	CbGpPWpGaD
Triazolam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00115	0.00792	CbGpPWpGaD
Triazolam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00112	0.00773	CbGpPWpGaD
