nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—myocardium—hypertension	0.028	0.0963	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—heart—hypertension	0.0235	0.0809	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—cortex of kidney—hypertension	0.0211	0.0727	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—hypertension	0.0202	0.0695	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—heart—hypertension	0.0196	0.0672	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—smooth muscle tissue—hypertension	0.0194	0.0667	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—decidua—hypertension	0.019	0.0654	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—hypertension	0.0185	0.0634	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cortex of kidney—hypertension	0.0176	0.0605	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—hypertension	0.0176	0.0604	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—hypertension	0.0167	0.0575	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—medulla oblongata—hypertension	0.0158	0.0542	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endocrine gland—hypertension	0.0152	0.0523	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—hypertension	0.0146	0.0502	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endocrine gland—hypertension	0.0127	0.0435	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—hypertension	0.0114	0.0392	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KL—hypertension	0.000992	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ADRA2A—hypertension	0.000976	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAT—hypertension	0.000972	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—hypertension	0.000972	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RELA—hypertension	0.000955	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STIM1—hypertension	0.000954	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MYH9—hypertension	0.000954	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—hypertension	0.000937	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—hypertension	0.000937	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT2—hypertension	0.000936	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSC—hypertension	0.000936	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IKBKB—hypertension	0.000914	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS1—hypertension	0.000913	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CALM2—hypertension	0.00091	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKCE—hypertension	0.000904	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—VAV3—hypertension	0.000893	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PDGFA—hypertension	0.000893	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—hypertension	0.00089	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PTPN1—hypertension	0.000889	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—hypertension	0.000888	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NEDD4L—hypertension	0.000887	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NFATC2—hypertension	0.000873	0.00123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKG1—hypertension	0.000873	0.00123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RHOA—hypertension	0.000858	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGAV—hypertension	0.000855	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KNG1—hypertension	0.000853	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYBB—hypertension	0.00085	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3R1—hypertension	0.000849	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LGALS3—hypertension	0.000843	0.00119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HDAC1—hypertension	0.000835	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADRBK1—hypertension	0.000834	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—hypertension	0.000832	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTK2—hypertension	0.000828	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLG—hypertension	0.000826	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CALM2—hypertension	0.000819	0.00116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1A—hypertension	0.000811	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PTEN—hypertension	0.000809	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-G—hypertension	0.0008	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCE—hypertension	0.000794	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—hypertension	0.000792	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—hypertension	0.000792	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PDGFRB—hypertension	0.000787	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KL—hypertension	0.000785	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PDGFA—hypertension	0.000784	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VAV3—hypertension	0.000784	0.00111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AGER—hypertension	0.00078	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF2—hypertension	0.000778	0.0011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADCY5—hypertension	0.000777	0.0011	CbGpPWpGaD
