nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A2—Carmustine—lymphatic system cancer	0.16	0.234	CbGbCtD
Ticlopidine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.13	0.19	CbGbCtD
Ticlopidine—CYP2C19—Teniposide—lymphatic system cancer	0.116	0.17	CbGbCtD
Ticlopidine—CYP2C9—Teniposide—lymphatic system cancer	0.0966	0.142	CbGbCtD
Ticlopidine—CYP3A4—Cytarabine—lymphatic system cancer	0.057	0.0837	CbGbCtD
Ticlopidine—CYP3A4—Teniposide—lymphatic system cancer	0.0562	0.0824	CbGbCtD
Ticlopidine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0393	0.0576	CbGbCtD
Ticlopidine—CYP3A4—Vincristine—lymphatic system cancer	0.027	0.0397	CbGbCtD
Ticlopidine—Leukaemia—Teniposide—lymphatic system cancer	0.0166	0.052	CcSEcCtD
Ticlopidine—Alveolitis allergic—Fludarabine—lymphatic system cancer	0.015	0.0472	CcSEcCtD
Ticlopidine—Leukaemia—Vincristine—lymphatic system cancer	0.00889	0.0279	CcSEcCtD
Ticlopidine—Bone marrow depression—Teniposide—lymphatic system cancer	0.00661	0.0208	CcSEcCtD
Ticlopidine—Bone marrow depression—Fludarabine—lymphatic system cancer	0.00581	0.0182	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00486	0.0153	CcSEcCtD
Ticlopidine—Alveolitis allergic—Methotrexate—lymphatic system cancer	0.00445	0.014	CcSEcCtD
Ticlopidine—Leukaemia—Methotrexate—lymphatic system cancer	0.00431	0.0136	CcSEcCtD
Ticlopidine—Sepsis—Teniposide—lymphatic system cancer	0.00387	0.0122	CcSEcCtD
Ticlopidine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0036	0.0113	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00359	0.0113	CcSEcCtD
Ticlopidine—Bone marrow depression—Vincristine—lymphatic system cancer	0.00355	0.0111	CcSEcCtD
Ticlopidine—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.00345	0.0109	CcSEcCtD
Ticlopidine—Hepatic failure—Fludarabine—lymphatic system cancer	0.00317	0.00995	CcSEcCtD
Ticlopidine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00305	0.00959	CcSEcCtD
Ticlopidine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00304	0.00954	CcSEcCtD
Ticlopidine—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00299	0.00939	CcSEcCtD
Ticlopidine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00287	0.00902	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00285	0.00894	CcSEcCtD
Ticlopidine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00283	0.0089	CcSEcCtD
Ticlopidine—Contusion—Mitoxantrone—lymphatic system cancer	0.00267	0.0084	CcSEcCtD
Ticlopidine—Pancytopenia—Teniposide—lymphatic system cancer	0.00266	0.00835	CcSEcCtD
Ticlopidine—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00263	0.00825	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00245	0.00768	CcSEcCtD
Ticlopidine—Nephropathy—Methotrexate—lymphatic system cancer	0.00244	0.00767	CcSEcCtD
Ticlopidine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00234	0.00734	CcSEcCtD
Ticlopidine—Haemoglobin—Teniposide—lymphatic system cancer	0.00225	0.00707	CcSEcCtD
Ticlopidine—Haemorrhage—Teniposide—lymphatic system cancer	0.00224	0.00704	CcSEcCtD
Ticlopidine—Sepsis—Carmustine—lymphatic system cancer	0.00218	0.00684	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00217	0.00683	CcSEcCtD
Ticlopidine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00216	0.00678	CcSEcCtD
Ticlopidine—Renal failure—Fludarabine—lymphatic system cancer	0.00216	0.00677	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00215	0.00675	CcSEcCtD
Ticlopidine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00211	0.00664	CcSEcCtD
Ticlopidine—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00211	0.00662	CcSEcCtD
Ticlopidine—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00209	0.00658	CcSEcCtD
Ticlopidine—Haematuria—Fludarabine—lymphatic system cancer	0.00209	0.00657	CcSEcCtD
Ticlopidine—Epistaxis—Fludarabine—lymphatic system cancer	0.00207	0.0065	CcSEcCtD
Ticlopidine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00206	0.00646	CcSEcCtD
Ticlopidine—Sepsis—Mitoxantrone—lymphatic system cancer	0.00202	0.00636	CcSEcCtD
Ticlopidine—Haemoglobin—Fludarabine—lymphatic system cancer	0.00198	0.00622	CcSEcCtD
Ticlopidine—Haemorrhage—Fludarabine—lymphatic system cancer	0.00197	0.00618	CcSEcCtD
Ticlopidine—Hepatic failure—Vincristine—lymphatic system cancer	0.00193	0.00608	CcSEcCtD
Ticlopidine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00188	0.00589	CcSEcCtD
Ticlopidine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00186	0.00585	CcSEcCtD
Ticlopidine—Hyponatraemia—Carmustine—lymphatic system cancer	0.00183	0.00574	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00182	0.00572	CcSEcCtD
Ticlopidine—Hyponatraemia—Vincristine—lymphatic system cancer	0.00175	0.00548	CcSEcCtD
Ticlopidine—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00172	0.00541	CcSEcCtD
Ticlopidine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00171	0.00538	CcSEcCtD
Ticlopidine—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.0017	0.00534	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00169	0.00532	CcSEcCtD
Ticlopidine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00168	0.00528	CcSEcCtD
Ticlopidine—Lung disorder—Methotrexate—lymphatic system cancer	0.00164	0.00516	CcSEcCtD
Ticlopidine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00159	0.005	CcSEcCtD
Ticlopidine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00156	0.00489	CcSEcCtD
Ticlopidine—Haematuria—Bleomycin—lymphatic system cancer	0.00153	0.00482	CcSEcCtD
Ticlopidine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00153	0.0048	CcSEcCtD
Ticlopidine—Anorexia—Teniposide—lymphatic system cancer	0.00152	0.00477	CcSEcCtD
Ticlopidine—Pancytopenia—Carmustine—lymphatic system cancer	0.00149	0.0047	CcSEcCtD
Ticlopidine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00148	0.00464	CcSEcCtD
Ticlopidine—Myalgia—Fludarabine—lymphatic system cancer	0.00146	0.00458	CcSEcCtD
Ticlopidine—Arthralgia—Fludarabine—lymphatic system cancer	0.00146	0.00458	CcSEcCtD
Ticlopidine—Haemoglobin—Bleomycin—lymphatic system cancer	0.00145	0.00456	CcSEcCtD
Ticlopidine—Haemorrhage—Bleomycin—lymphatic system cancer	0.00144	0.00453	CcSEcCtD
Ticlopidine—Pancytopenia—Vincristine—lymphatic system cancer	0.00143	0.00448	CcSEcCtD
Ticlopidine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0014	0.00439	CcSEcCtD
Ticlopidine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00139	0.00437	CcSEcCtD
Ticlopidine—Decreased appetite—Teniposide—lymphatic system cancer	0.00138	0.00435	CcSEcCtD
Ticlopidine—Renal failure—Carmustine—lymphatic system cancer	0.00138	0.00433	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00138	0.00432	CcSEcCtD
Ticlopidine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00137	0.00431	CcSEcCtD
Ticlopidine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00137	0.0043	CcSEcCtD
Ticlopidine—Rash—Mechlorethamine—lymphatic system cancer	0.00136	0.00428	CcSEcCtD
Ticlopidine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00136	0.00427	CcSEcCtD
Ticlopidine—Anorexia—Fludarabine—lymphatic system cancer	0.00133	0.00419	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00131	0.00413	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0013	0.00409	CcSEcCtD
Ticlopidine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00128	0.00403	CcSEcCtD
Ticlopidine—Nausea—Mechlorethamine—lymphatic system cancer	0.00128	0.00403	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00127	0.004	CcSEcCtD
Ticlopidine—Haemoglobin—Carmustine—lymphatic system cancer	0.00127	0.00398	CcSEcCtD
Ticlopidine—Urticaria—Teniposide—lymphatic system cancer	0.00126	0.00397	CcSEcCtD
Ticlopidine—Haemorrhage—Carmustine—lymphatic system cancer	0.00126	0.00396	CcSEcCtD
Ticlopidine—Body temperature increased—Teniposide—lymphatic system cancer	0.00126	0.00395	CcSEcCtD
Ticlopidine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00124	0.00391	CcSEcCtD
Ticlopidine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00123	0.00387	CcSEcCtD
Ticlopidine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00122	0.00382	CcSEcCtD
Ticlopidine—Pain—Fludarabine—lymphatic system cancer	0.0012	0.00376	CcSEcCtD
Ticlopidine—Vasculitis—Methotrexate—lymphatic system cancer	0.00119	0.00374	CcSEcCtD
Ticlopidine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00118	0.0037	CcSEcCtD
