nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.433	1	CpDpCtD
Tadalafil—PDE5A—primary biliary cirrhosis	0.418	1	CbGaD
Tadalafil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.664	CbGbCtD
Tadalafil—CYP3A4—Colchicine—primary biliary cirrhosis	0.0187	0.336	CbGbCtD
Tadalafil—PDE11A—cGMP effects—PDE5A—primary biliary cirrhosis	0.00482	0.235	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.00383	0.186	CbGpPWpGaD
Tadalafil—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0257	CcSEcCtD
Tadalafil—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0257	CcSEcCtD
Tadalafil—PDE11A—epithelium—primary biliary cirrhosis	0.00177	0.42	CbGeAlD
Tadalafil—PDE11A—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.00149	0.0726	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00114	0.0555	CbGpPWpGaD
Tadalafil—PDE11A—liver—primary biliary cirrhosis	0.001	0.238	CbGeAlD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.000934	0.0455	CbGpPWpGaD
Tadalafil—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00089	0.0129	CcSEcCtD
Tadalafil—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00089	0.0129	CcSEcCtD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000864	0.0421	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.000833	0.0406	CbGpPWpGaD
Tadalafil—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00075	0.0109	CcSEcCtD
Tadalafil—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00075	0.0109	CcSEcCtD
Tadalafil—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.0106	CcSEcCtD
Tadalafil—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.0106	CcSEcCtD
Tadalafil—PDE5A—epithelium—primary biliary cirrhosis	0.000673	0.16	CbGeAlD
Tadalafil—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00968	CcSEcCtD
Tadalafil—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.00968	CcSEcCtD
Tadalafil—PDE5A—smooth muscle tissue—primary biliary cirrhosis	0.000648	0.154	CbGeAlD
Tadalafil—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00874	CcSEcCtD
Tadalafil—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000602	0.00874	CcSEcCtD
Tadalafil—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00776	CcSEcCtD
Tadalafil—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00776	CcSEcCtD
Tadalafil—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00739	CcSEcCtD
Tadalafil—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00739	CcSEcCtD
Tadalafil—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000502	0.0073	CcSEcCtD
Tadalafil—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000502	0.0073	CcSEcCtD
Tadalafil—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00709	CcSEcCtD
Tadalafil—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00709	CcSEcCtD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000476	0.0232	CbGpPWpGaD
Tadalafil—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00684	CcSEcCtD
Tadalafil—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00684	CcSEcCtD
Tadalafil—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0067	CcSEcCtD
Tadalafil—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0067	CcSEcCtD
Tadalafil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00641	CcSEcCtD
Tadalafil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00641	CcSEcCtD
Tadalafil—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000441	0.0064	CcSEcCtD
Tadalafil—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00634	CcSEcCtD
Tadalafil—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00634	CcSEcCtD
Tadalafil—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00634	CcSEcCtD
