nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—brainstem—narcolepsy	0.179	0.179	CbGeAlD
Hydralazine—RYR2—forebrain—narcolepsy	0.173	0.173	CbGeAlD
Hydralazine—RYR2—medulla oblongata—narcolepsy	0.125	0.125	CbGeAlD
Hydralazine—RYR2—midbrain—narcolepsy	0.114	0.114	CbGeAlD
Hydralazine—AOC3—medulla oblongata—narcolepsy	0.0752	0.0752	CbGeAlD
Hydralazine—RYR2—brain—narcolepsy	0.0718	0.0718	CbGeAlD
Hydralazine—AOC3—midbrain—narcolepsy	0.0688	0.0688	CbGeAlD
Hydralazine—P4HA1—medulla oblongata—narcolepsy	0.0601	0.0601	CbGeAlD
Hydralazine—P4HA1—midbrain—narcolepsy	0.055	0.055	CbGeAlD
Hydralazine—AOC3—brain—narcolepsy	0.0432	0.0432	CbGeAlD
Hydralazine—P4HA1—brain—narcolepsy	0.0345	0.0345	CbGeAlD
