nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0647	0.178	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0623	0.172	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0623	0.172	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0602	0.166	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0583	0.161	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0551	0.152	CiPCiCtD
Fluorometholone—Methylprednisolone—psoriatic arthritis	0.0466	0.174	CrCtD
Fluorometholone—Dexamethasone—psoriatic arthritis	0.0459	0.172	CrCtD
Fluorometholone—Betamethasone—psoriatic arthritis	0.0459	0.172	CrCtD
Fluorometholone—Triamcinolone—psoriatic arthritis	0.0448	0.168	CrCtD
Fluorometholone—Prednisone—psoriatic arthritis	0.0426	0.159	CrCtD
Fluorometholone—Prednisolone—psoriatic arthritis	0.0415	0.155	CrCtD
Fluorometholone—SERPINA6—Triamcinolone—psoriatic arthritis	0.0318	0.214	CbGbCtD
Fluorometholone—SERPINA6—Prednisolone—psoriatic arthritis	0.0269	0.181	CbGbCtD
Fluorometholone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0196	0.132	CbGbCtD
Fluorometholone—NR3C1—Triamcinolone—psoriatic arthritis	0.0149	0.0998	CbGbCtD
Fluorometholone—NR3C1—Betamethasone—psoriatic arthritis	0.0127	0.0857	CbGbCtD
Fluorometholone—NR3C1—Prednisolone—psoriatic arthritis	0.0126	0.0845	CbGbCtD
Fluorometholone—NR3C1—Prednisone—psoriatic arthritis	0.0119	0.0798	CbGbCtD
Fluorometholone—NR3C1—Dexamethasone—psoriatic arthritis	0.00741	0.0498	CbGbCtD
Fluorometholone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00273	0.0184	CbGbCtD
Fluorometholone—CYP3A4—Triamcinolone—psoriatic arthritis	0.00207	0.0139	CbGbCtD
Fluorometholone—CYP3A4—Betamethasone—psoriatic arthritis	0.00178	0.012	CbGbCtD
Fluorometholone—CYP3A4—Prednisolone—psoriatic arthritis	0.00175	0.0118	CbGbCtD
Fluorometholone—CYP3A4—Prednisone—psoriatic arthritis	0.00166	0.0111	CbGbCtD
Fluorometholone—Medrysone—Methylprednisolone—psoriatic arthritis	0.00161	0.0083	CrCrCtD
Fluorometholone—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00159	0.00817	CrCrCtD
Fluorometholone—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00159	0.00817	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00155	0.008	CrCrCtD
Fluorometholone—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00155	0.00798	CrCrCtD
Fluorometholone—Anterior uveitis—Prednisolone—psoriatic arthritis	0.00152	0.057	CcSEcCtD
Fluorometholone—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00145	0.00746	CrCrCtD
Fluorometholone—Medrysone—Prednisolone—psoriatic arthritis	0.00144	0.00739	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00143	0.00734	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00143	0.00734	CrCrCtD
Fluorometholone—Difluprednate—Methylprednisolone—psoriatic arthritis	0.0014	0.00722	CrCrCtD
Fluorometholone—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.0014	0.00722	CrCrCtD
Fluorometholone—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.0014	0.00722	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00139	0.00717	CrCrCtD
Fluorometholone—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Difluprednate—Betamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Difluprednate—Dexamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00138	0.00711	CrCrCtD
Fluorometholone—Difluprednate—Triamcinolone—psoriatic arthritis	0.00135	0.00694	CrCrCtD
Fluorometholone—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00135	0.00694	CrCrCtD
Fluorometholone—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00135	0.00694	CrCrCtD
Fluorometholone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00132	0.00679	CrCrCtD
Fluorometholone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00132	0.00679	CrCrCtD
Fluorometholone—Clocortolone—Dexamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Beclomethasone—Betamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Clocortolone—Betamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Fluocinonide—Betamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Fluocinonide—Dexamethasone—psoriatic arthritis	0.0013	0.00668	CrCrCtD
Fluorometholone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00128	0.00659	CrCrCtD
Fluorometholone—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00127	0.00653	CrCrCtD
Fluorometholone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00127	0.00653	CrCrCtD
Fluorometholone—Clocortolone—Triamcinolone—psoriatic arthritis	0.00127	0.00653	CrCrCtD
