nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—Vandetanib—thyroid cancer	0.754	1	CbGbCtD
Minocycline—CYCS—neck—thyroid cancer	0.00678	0.102	CbGeAlD
Minocycline—CASP3—neck—thyroid cancer	0.00581	0.087	CbGeAlD
Minocycline—CYCS—Afatinib—Vandetanib—thyroid cancer	0.00442	1	CbGdCrCtD
Minocycline—CASP1—trachea—thyroid cancer	0.00424	0.0635	CbGeAlD
Minocycline—MMP9—neck—thyroid cancer	0.00387	0.0579	CbGeAlD
Minocycline—CASP3—trachea—thyroid cancer	0.00349	0.0524	CbGeAlD
Minocycline—CASP1—thyroid gland—thyroid cancer	0.00335	0.0502	CbGeAlD
Minocycline—CYCS—thyroid gland—thyroid cancer	0.00323	0.0484	CbGeAlD
Minocycline—CASP1—head—thyroid cancer	0.00297	0.0446	CbGeAlD
Minocycline—CYCS—head—thyroid cancer	0.00286	0.0429	CbGeAlD
Minocycline—CASP3—thyroid gland—thyroid cancer	0.00276	0.0414	CbGeAlD
Minocycline—VEGFA—trachea—thyroid cancer	0.00275	0.0411	CbGeAlD
Minocycline—CASP3—head—thyroid cancer	0.00245	0.0367	CbGeAlD
Minocycline—IL1B—thyroid gland—thyroid cancer	0.00221	0.0331	CbGeAlD
Minocycline—VEGFA—thyroid gland—thyroid cancer	0.00217	0.0325	CbGeAlD
Minocycline—CASP1—lymph node—thyroid cancer	0.00208	0.0312	CbGeAlD
Minocycline—CYCS—lymph node—thyroid cancer	0.002	0.03	CbGeAlD
Minocycline—IL1B—head—thyroid cancer	0.00196	0.0294	CbGeAlD
Minocycline—CASP3—lymph node—thyroid cancer	0.00172	0.0257	CbGeAlD
Minocycline—MMP9—head—thyroid cancer	0.00163	0.0245	CbGeAlD
Minocycline—ALOX5—thyroid gland—thyroid cancer	0.00145	0.0218	CbGeAlD
Minocycline—IL1B—lymph node—thyroid cancer	0.00137	0.0206	CbGeAlD
Minocycline—VEGFA—lymph node—thyroid cancer	0.00135	0.0202	CbGeAlD
Minocycline—ALOX5—head—thyroid cancer	0.00129	0.0193	CbGeAlD
Minocycline—MMP9—lymph node—thyroid cancer	0.00114	0.0171	CbGeAlD
Minocycline—ALOX5—lymph node—thyroid cancer	0.000904	0.0135	CbGeAlD
Minocycline—SLC22A8—head—thyroid cancer	0.000873	0.0131	CbGeAlD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000137	0.000782	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000136	0.00078	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.000136	0.00078	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000136	0.000779	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—BRAF—thyroid cancer	0.000135	0.000776	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—thyroid cancer	0.000134	0.00077	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—thyroid cancer	0.000132	0.000757	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000132	0.000755	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—thyroid cancer	0.000132	0.000754	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PRKAR1A—thyroid cancer	0.000132	0.000753	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.000131	0.000753	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NRAS—thyroid cancer	0.00013	0.000746	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—CDK1—thyroid cancer	0.000129	0.000741	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—thyroid cancer	0.000128	0.000735	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.000126	0.000725	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—AKT1—thyroid cancer	0.000126	0.000724	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—AKT1—thyroid cancer	0.000126	0.000724	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000126	0.00072	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—AKT1—thyroid cancer	0.000125	0.000719	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.000125	0.000718	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000123	0.000707	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000123	0.000707	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—AKT1—thyroid cancer	0.000123	0.000707	CbGpPWpGaD
