nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ABCB1—colon cancer	0.468	1	CbGaD
Doxepin—CYP2C9—Capecitabine—colon cancer	0.0285	0.229	CbGbCtD
Doxepin—CYP1A2—Fluorouracil—colon cancer	0.0188	0.151	CbGbCtD
Doxepin—ABCB1—Irinotecan—colon cancer	0.0171	0.137	CbGbCtD
Doxepin—CYP2C9—Fluorouracil—colon cancer	0.0169	0.136	CbGbCtD
Doxepin—CHRM3—ureter—colon cancer	0.0159	0.128	CbGeAlD
Doxepin—ABCB1—Vincristine—colon cancer	0.0149	0.12	CbGbCtD
Doxepin—ORM1—bile—colon cancer	0.0125	0.101	CbGeAlD
Doxepin—CHRM3—muscle of abdomen—colon cancer	0.0115	0.0923	CbGeAlD
Doxepin—CYP3A4—Irinotecan—colon cancer	0.0102	0.0823	CbGbCtD
Doxepin—ABCB1—Methotrexate—colon cancer	0.00905	0.0727	CbGbCtD
Doxepin—CYP3A4—Vincristine—colon cancer	0.00895	0.0719	CbGbCtD
Doxepin—HTR2A—myenteric nerve plexus—colon cancer	0.00815	0.0655	CbGeAlD
Doxepin—HTR2A—vein—colon cancer	0.00525	0.0422	CbGeAlD
Doxepin—HRH4—bone marrow—colon cancer	0.00427	0.0343	CbGeAlD
Doxepin—ORM1—gall bladder—colon cancer	0.00348	0.0279	CbGeAlD
Doxepin—CHRM5—epithelium—colon cancer	0.00244	0.0196	CbGeAlD
Doxepin—ADRA1D—epithelium—colon cancer	0.00218	0.0176	CbGeAlD
Doxepin—ADRA1B—renal system—colon cancer	0.00207	0.0166	CbGeAlD
Doxepin—HRH2—digestive system—colon cancer	0.00195	0.0156	CbGeAlD
Doxepin—HTR2A—endothelium—colon cancer	0.00181	0.0145	CbGeAlD
Doxepin—HTR2A—blood vessel—colon cancer	0.00167	0.0134	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—colon cancer	0.00146	0.0118	CbGeAlD
Doxepin—HRH2—liver—colon cancer	0.00145	0.0117	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—colon cancer	0.00132	0.0106	CbGeAlD
Doxepin—CHRM3—renal system—colon cancer	0.00127	0.0102	CbGeAlD
Doxepin—HTR1A—renal system—colon cancer	0.00126	0.0101	CbGeAlD
Doxepin—ORM1—bone marrow—colon cancer	0.00126	0.0101	CbGeAlD
Doxepin—ADRA1A—epithelium—colon cancer	0.00125	0.0101	CbGeAlD
Doxepin—SLC6A4—digestive system—colon cancer	0.00117	0.00937	CbGeAlD
Doxepin—ADRA1A—renal system—colon cancer	0.00116	0.00935	CbGeAlD
Doxepin—HTR2B—digestive system—colon cancer	0.00116	0.00929	CbGeAlD
Doxepin—KCNH2—renal system—colon cancer	0.00112	0.00903	CbGeAlD
Doxepin—HRH2—lymph node—colon cancer	0.00111	0.00894	CbGeAlD
Doxepin—ADRA2C—renal system—colon cancer	0.00111	0.00891	CbGeAlD
Doxepin—ABCB1—blood vessel—colon cancer	0.00109	0.00878	CbGeAlD
Doxepin—CHRM3—digestive system—colon cancer	0.00104	0.00836	CbGeAlD
Doxepin—HTR2B—vagina—colon cancer	0.00102	0.0082	CbGeAlD
Doxepin—ORM1—liver—colon cancer	0.00102	0.00819	CbGeAlD
Doxepin—HTR2A—embryo—colon cancer	0.000994	0.00799	CbGeAlD
Doxepin—HRH1—epithelium—colon cancer	0.000971	0.00781	CbGeAlD
Doxepin—CYP2C19—digestive system—colon cancer	0.000966	0.00777	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—colon cancer	0.000966	0.00777	CbGeAlD
Doxepin—CYP1A2—renal system—colon cancer	0.000962	0.00773	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—colon cancer	0.000936	0.00752	CbGeAlD
Doxepin—CYP2C19—vagina—colon cancer	0.000853	0.00686	CbGeAlD
Doxepin—KCNH2—bone marrow—colon cancer	0.00085	0.00683	CbGeAlD
Doxepin—KCNH2—vagina—colon cancer	0.000814	0.00654	CbGeAlD
Doxepin—HTR2A—epithelium—colon cancer	0.000811	0.00652	CbGeAlD
Doxepin—ADRA2C—vagina—colon cancer	0.000803	0.00646	CbGeAlD
Doxepin—CYP1A2—digestive system—colon cancer	0.000789	0.00634	CbGeAlD
Doxepin—ORM1—lymph node—colon cancer	0.000782	0.00628	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—colon cancer	0.000782	0.00628	CbGeAlD
Doxepin—HTR2A—renal system—colon cancer	0.000752	0.00605	CbGeAlD
Doxepin—CYP2C9—digestive system—colon cancer	0.000749	0.00602	CbGeAlD
Doxepin—HRH1—digestive system—colon cancer	0.000739	0.00594	CbGeAlD
Doxepin—CYP2C19—liver—colon cancer	0.00072	0.00579	CbGeAlD
Doxepin—ADRA1A—liver—colon cancer	0.000711	0.00571	CbGeAlD
Doxepin—CYP3A4—renal system—colon cancer	0.000697	0.0056	CbGeAlD
Doxepin—CYP2D6—renal system—colon cancer	0.000686	0.00551	CbGeAlD
Doxepin—ADRA2C—liver—colon cancer	0.000678	0.00545	CbGeAlD
Doxepin—HTR2B—lymph node—colon cancer	0.00066	0.0053	CbGeAlD
Doxepin—HRH1—vagina—colon cancer	0.000653	0.00524	CbGeAlD
Doxepin—ABCB1—embryo—colon cancer	0.000651	0.00524	CbGeAlD
Doxepin—ADRA2A—vagina—colon cancer	0.000641	0.00515	CbGeAlD
Doxepin—HTR2A—digestive system—colon cancer	0.000617	0.00496	CbGeAlD
Doxepin—CYP1A2—liver—colon cancer	0.000588	0.00473	CbGeAlD
Doxepin—SLC6A2—lymph node—colon cancer	0.000587	0.00471	CbGeAlD
Doxepin—CYP3A4—digestive system—colon cancer	0.000571	0.00459	CbGeAlD
Doxepin—CYP2D6—digestive system—colon cancer	0.000562	0.00452	CbGeAlD
Doxepin—CYP2C9—liver—colon cancer	0.000558	0.00449	CbGeAlD
Doxepin—HTR2A—vagina—colon cancer	0.000545	0.00438	CbGeAlD
Doxepin—ABCB1—epithelium—colon cancer	0.000532	0.00427	CbGeAlD
Doxepin—KCNH2—lymph node—colon cancer	0.000527	0.00423	CbGeAlD
Doxepin—ADRA2C—lymph node—colon cancer	0.00052	0.00418	CbGeAlD
Doxepin—Confusional state—Irinotecan—colon cancer	0.000495	0.00175	CcSEcCtD
Doxepin—Nervous system disorder—Vincristine—colon cancer	0.000494	0.00175	CcSEcCtD
Doxepin—Thrombocytopenia—Vincristine—colon cancer	0.000494	0.00174	CcSEcCtD
Doxepin—ABCB1—renal system—colon cancer	0.000493	0.00396	CbGeAlD
Doxepin—Oedema—Irinotecan—colon cancer	0.000491	0.00174	CcSEcCtD
Doxepin—Myalgia—Fluorouracil—colon cancer	0.00049	0.00173	CcSEcCtD
Doxepin—Chest pain—Fluorouracil—colon cancer	0.00049	0.00173	CcSEcCtD
Doxepin—Infection—Irinotecan—colon cancer	0.000488	0.00172	CcSEcCtD
Doxepin—Hyperhidrosis—Vincristine—colon cancer	0.000487	0.00172	CcSEcCtD
Doxepin—Hepatobiliary disease—Capecitabine—colon cancer	0.000487	0.00172	CcSEcCtD
Doxepin—Discomfort—Fluorouracil—colon cancer	0.000485	0.00171	CcSEcCtD
Doxepin—Shock—Irinotecan—colon cancer	0.000483	0.00171	CcSEcCtD
Doxepin—Nervous system disorder—Irinotecan—colon cancer	0.000481	0.0017	CcSEcCtD
Doxepin—Agranulocytosis—Capecitabine—colon cancer	0.000481	0.0017	CcSEcCtD
Doxepin—Thrombocytopenia—Irinotecan—colon cancer	0.000481	0.0017	CcSEcCtD
Doxepin—Anorexia—Vincristine—colon cancer	0.000481	0.0017	CcSEcCtD
Doxepin—Hyperhidrosis—Irinotecan—colon cancer	0.000475	0.00168	CcSEcCtD
Doxepin—Confusional state—Fluorouracil—colon cancer	0.000474	0.00168	CcSEcCtD
Doxepin—Hypotension—Vincristine—colon cancer	0.000471	0.00167	CcSEcCtD
Doxepin—Bradycardia—Capecitabine—colon cancer	0.000471	0.00166	CcSEcCtD
Doxepin—Oedema—Fluorouracil—colon cancer	0.00047	0.00166	CcSEcCtD
Doxepin—Anorexia—Irinotecan—colon cancer	0.000468	0.00165	CcSEcCtD
Doxepin—Ataxia—Methotrexate—colon cancer	0.000468	0.00165	CcSEcCtD
Doxepin—Infection—Fluorouracil—colon cancer	0.000467	0.00165	CcSEcCtD
Doxepin—Hepatitis—Capecitabine—colon cancer	0.000462	0.00163	CcSEcCtD
Doxepin—Nervous system disorder—Fluorouracil—colon cancer	0.000461	0.00163	CcSEcCtD
Doxepin—Thrombocytopenia—Fluorouracil—colon cancer	0.00046	0.00163	CcSEcCtD
Doxepin—Hypoaesthesia—Capecitabine—colon cancer	0.00046	0.00163	CcSEcCtD
Doxepin—HTR2A—liver—colon cancer	0.00046	0.00369	CbGeAlD
Doxepin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000459	0.00162	CcSEcCtD
Doxepin—Pharyngitis—Capecitabine—colon cancer	0.000459	0.00162	CcSEcCtD
Doxepin—Tachycardia—Fluorouracil—colon cancer	0.000459	0.00162	CcSEcCtD
Doxepin—Hypotension—Irinotecan—colon cancer	0.000459	0.00162	CcSEcCtD
Doxepin—Urinary tract disorder—Capecitabine—colon cancer	0.000457	0.00161	CcSEcCtD
Doxepin—Insomnia—Vincristine—colon cancer	0.000456	0.00161	CcSEcCtD
Doxepin—Oedema peripheral—Capecitabine—colon cancer	0.000456	0.00161	CcSEcCtD
Doxepin—Connective tissue disorder—Capecitabine—colon cancer	0.000454	0.00161	CcSEcCtD
Doxepin—Urethral disorder—Capecitabine—colon cancer	0.000453	0.0016	CcSEcCtD
Doxepin—Paraesthesia—Vincristine—colon cancer	0.000453	0.0016	CcSEcCtD
Doxepin—Breast disorder—Methotrexate—colon cancer	0.00045	0.00159	CcSEcCtD
Doxepin—Anorexia—Fluorouracil—colon cancer	0.000448	0.00158	CcSEcCtD
Doxepin—Insomnia—Irinotecan—colon cancer	0.000444	0.00157	CcSEcCtD
Doxepin—Paraesthesia—Irinotecan—colon cancer	0.000441	0.00156	CcSEcCtD
Doxepin—Hypotension—Fluorouracil—colon cancer	0.000439	0.00155	CcSEcCtD
Doxepin—Decreased appetite—Vincristine—colon cancer	0.000438	0.00155	CcSEcCtD
Doxepin—Dyspnoea—Irinotecan—colon cancer	0.000438	0.00155	CcSEcCtD
Doxepin—Somnolence—Irinotecan—colon cancer	0.000436	0.00154	CcSEcCtD
Doxepin—Gastrointestinal disorder—Vincristine—colon cancer	0.000435	0.00154	CcSEcCtD
Doxepin—Fatigue—Vincristine—colon cancer	0.000435	0.00154	CcSEcCtD
Doxepin—Eye disorder—Capecitabine—colon cancer	0.000432	0.00153	CcSEcCtD
Doxepin—Dyspepsia—Irinotecan—colon cancer	0.000432	0.00153	CcSEcCtD
Doxepin—Tinnitus—Capecitabine—colon cancer	0.000431	0.00152	CcSEcCtD
Doxepin—Pain—Vincristine—colon cancer	0.000431	0.00152	CcSEcCtD
Doxepin—Constipation—Vincristine—colon cancer	0.000431	0.00152	CcSEcCtD
