nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Ergocalciferol—rheumatoid arthritis	0.351	1	CrCtD
Paricalcitol—VDR—rheumatoid arthritis	0.149	1	CbGaD
Paricalcitol—CYP24A1—Ergocalciferol—rheumatoid arthritis	0.109	0.518	CbGbCtD
Paricalcitol—VDR—Ergocalciferol—rheumatoid arthritis	0.0864	0.411	CbGbCtD
Paricalcitol—Cholecalciferol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—Calcidiol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—Alfacalcidol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—Dihydrotachysterol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—Calcitriol—Ergocalciferol—rheumatoid arthritis	0.0393	0.167	CrCrCtD
Paricalcitol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00308	0.0147	CbGbCtD
Paricalcitol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00227	0.0108	CbGbCtD
Paricalcitol—CYP24A1—Vitamin D (calciferol) metabolism—GC—rheumatoid arthritis	0.0018	0.164	CbGpPWpGaD
Paricalcitol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00172	0.0082	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—rheumatoid arthritis	0.00148	0.00703	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00146	0.00694	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00138	0.00658	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—rheumatoid arthritis	0.00138	0.00655	CbGbCtD
Paricalcitol—CYP24A1—Vitamin D Metabolism—GC—rheumatoid arthritis	0.00135	0.123	CbGpPWpGaD
Paricalcitol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0013	0.00621	CbGbCtD
Paricalcitol—VDR—Vitamin D Metabolism—GC—rheumatoid arthritis	0.00113	0.103	CbGpPWpGaD
Paricalcitol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000859	0.00409	CbGbCtD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000521	0.0474	CbGpPWpGaD
Paricalcitol—CYP24A1—Vitamin D Metabolism—VDR—rheumatoid arthritis	0.000484	0.0441	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.000431	0.0392	CbGpPWpGaD
Paricalcitol—Alfacalcidol—GC—rheumatoid arthritis	0.000418	0.194	CrCbGaD
Paricalcitol—Calcitriol—GC—rheumatoid arthritis	0.000372	0.173	CrCbGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.000293	0.0267	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.000251	0.0229	CbGpPWpGaD
