nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—breast cancer	0.358	1	CbGaD
Trospium—Methadone—Tamoxifen—breast cancer	0.205	1	CrCrCtD
Trospium—CYP2D6—Idarubicin—breast cancer	0.032	0.414	CbGbCtD
Trospium—CYP2D6—Vinorelbine—breast cancer	0.0156	0.202	CbGbCtD
Trospium—CYP2D6—Tamoxifen—breast cancer	0.0141	0.183	CbGbCtD
Trospium—CYP2D6—Vinblastine—breast cancer	0.00963	0.125	CbGbCtD
Trospium—CYP2D6—Doxorubicin—breast cancer	0.00592	0.0766	CbGbCtD
Trospium—Aclidinium—BCHE—breast cancer	0.000903	0.323	CrCbGaD
Trospium—Ipratropium bromide—CYP2D6—breast cancer	0.000306	0.11	CrCbGaD
Trospium—Darifenacin—CYP2D6—breast cancer	0.000282	0.101	CrCbGaD
Trospium—Ipratropium bromide—CYP3A4—breast cancer	0.000263	0.094	CrCbGaD
Trospium—Benzatropine—CYP2D6—breast cancer	0.000251	0.0897	CrCbGaD
Trospium—Darifenacin—CYP3A4—breast cancer	0.000242	0.0867	CrCbGaD
Trospium—Methadone—CYP19A1—breast cancer	0.000227	0.0813	CrCbGaD
Trospium—Methadone—CYP2D6—breast cancer	0.000124	0.0445	CrCbGaD
Trospium—Methadone—CYP3A4—breast cancer	0.000107	0.0382	CrCbGaD
Trospium—Asthenia—Irinotecan—breast cancer	0.000105	0.000342	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000104	0.000342	CcSEcCtD
Trospium—Stomatitis—Epirubicin—breast cancer	0.000104	0.00034	CcSEcCtD
Trospium—Urinary tract infection—Epirubicin—breast cancer	0.000104	0.000339	CcSEcCtD
Trospium—Dysuria—Doxorubicin—breast cancer	0.000103	0.000338	CcSEcCtD
Trospium—Decreased appetite—Paclitaxel—breast cancer	0.000103	0.000338	CcSEcCtD
Trospium—Dry mouth—Docetaxel—breast cancer	0.000103	0.000336	CcSEcCtD
Trospium—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000103	0.000336	CcSEcCtD
Trospium—Fatigue—Paclitaxel—breast cancer	0.000102	0.000335	CcSEcCtD
Trospium—Pollakiuria—Doxorubicin—breast cancer	0.000102	0.000334	CcSEcCtD
Trospium—Asthenia—Gemcitabine—breast cancer	0.000102	0.000333	CcSEcCtD
Trospium—Chest pain—Capecitabine—breast cancer	0.000102	0.000333	CcSEcCtD
Trospium—Constipation—Paclitaxel—breast cancer	0.000102	0.000333	CcSEcCtD
Trospium—Haematuria—Epirubicin—breast cancer	0.000102	0.000333	CcSEcCtD
Trospium—Confusional state—Docetaxel—breast cancer	0.000102	0.000333	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000101	0.000331	CcSEcCtD
Trospium—Urinary tract disorder—Methotrexate—breast cancer	0.000101	0.00033	CcSEcCtD
Trospium—Photosensitivity reaction—Doxorubicin—breast cancer	0.000101	0.00033	CcSEcCtD
Trospium—Anaphylactic shock—Docetaxel—breast cancer	0.000101	0.00033	CcSEcCtD
Trospium—Oedema—Docetaxel—breast cancer	0.000101	0.00033	CcSEcCtD
Trospium—Weight increased—Doxorubicin—breast cancer	0.000101	0.000329	CcSEcCtD
Trospium—Pruritus—Gemcitabine—breast cancer	0.0001	0.000329	CcSEcCtD
Trospium—Nausea—Thiotepa—breast cancer	0.0001	0.000328	CcSEcCtD
Trospium—Urethral disorder—Methotrexate—breast cancer	0.0001	0.000328	CcSEcCtD
Trospium—Infection—Docetaxel—breast cancer	0.0001	0.000328	CcSEcCtD
Trospium—Dry mouth—Capecitabine—breast cancer	9.95e-05	0.000326	CcSEcCtD
Trospium—Shock—Docetaxel—breast cancer	9.91e-05	0.000324	CcSEcCtD
Trospium—Nervous system disorder—Docetaxel—breast cancer	9.87e-05	0.000323	CcSEcCtD
Trospium—Pruritus—Fluorouracil—breast cancer	9.87e-05	0.000323	CcSEcCtD
Trospium—Infestation NOS—Doxorubicin—breast cancer	9.85e-05	0.000323	CcSEcCtD
Trospium—Infestation—Doxorubicin—breast cancer	9.85e-05	0.000323	CcSEcCtD
Trospium—Visual impairment—Methotrexate—breast cancer	9.84e-05	0.000322	CcSEcCtD
Trospium—Confusional state—Capecitabine—breast cancer	9.83e-05	0.000322	CcSEcCtD
Trospium—Tachycardia—Docetaxel—breast cancer	9.83e-05	0.000322	CcSEcCtD
Trospium—Feeling abnormal—Paclitaxel—breast cancer	9.79e-05	0.000321	CcSEcCtD
Trospium—Skin disorder—Docetaxel—breast cancer	9.78e-05	0.00032	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Doxorubicin—breast cancer	9.77e-05	0.00032	CcSEcCtD
Trospium—Oedema—Capecitabine—breast cancer	9.75e-05	0.000319	CcSEcCtD
Trospium—Gastrointestinal pain—Paclitaxel—breast cancer	9.71e-05	0.000318	CcSEcCtD
Trospium—Infection—Capecitabine—breast cancer	9.68e-05	0.000317	CcSEcCtD
Trospium—Erythema multiforme—Methotrexate—breast cancer	9.66e-05	0.000316	CcSEcCtD
Trospium—Dizziness—Irinotecan—breast cancer	9.63e-05	0.000315	CcSEcCtD
Trospium—Stomatitis—Doxorubicin—breast cancer	9.6e-05	0.000315	CcSEcCtD
