nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0524	0.0737	CbGbCtD
Telmisartan—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.046	0.0647	CbGbCtD
Telmisartan—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.046	0.0647	CbGbCtD
Telmisartan—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.046	0.0647	CbGbCtD
Telmisartan—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0416	0.0585	CbGbCtD
Telmisartan—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0416	0.0585	CbGbCtD
Telmisartan—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0399	0.0561	CbGbCtD
Telmisartan—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0341	0.048	CbGbCtD
Telmisartan—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0308	0.0434	CbGbCtD
Telmisartan—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0288	0.0406	CbGbCtD
Telmisartan—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0271	0.0381	CbGbCtD
Telmisartan—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0245	0.0345	CbGbCtD
Telmisartan—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0245	0.0345	CbGbCtD
Telmisartan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0219	0.0308	CbGbCtD
Telmisartan—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0212	0.0298	CbGbCtD
Telmisartan—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0205	0.0289	CbGbCtD
Telmisartan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0278	CbGbCtD
Telmisartan—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0186	0.0261	CbGbCtD
Telmisartan—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0186	0.0261	CbGbCtD
Telmisartan—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0178	0.0251	CbGbCtD
Telmisartan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0171	0.024	CbGbCtD
Telmisartan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.0233	CbGbCtD
Telmisartan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0211	CbGbCtD
Telmisartan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0211	CbGbCtD
Telmisartan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0202	CbGbCtD
Telmisartan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0111	0.0156	CbGbCtD
Telmisartan—AGTR1—endothelium—acquired immunodeficiency syndrome	0.00304	0.0756	CbGeAlD
Telmisartan—AGTR1—blood plasma—acquired immunodeficiency syndrome	0.0027	0.0671	CbGeAlD
Telmisartan—PPARG—endothelium—acquired immunodeficiency syndrome	0.0025	0.0622	CbGeAlD
Telmisartan—PPARG—blood plasma—acquired immunodeficiency syndrome	0.00222	0.0552	CbGeAlD
Telmisartan—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00168	0.0417	CbGeAlD
Telmisartan—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.00151	0.0376	CbGeAlD
Telmisartan—SLCO1B3—lung—acquired immunodeficiency syndrome	0.00143	0.0355	CbGeAlD
Telmisartan—PPARG—skin of body—acquired immunodeficiency syndrome	0.00107	0.0265	CbGeAlD
Telmisartan—AGTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00105	0.0261	CbGeAlD
Telmisartan—AGTR1—blood—acquired immunodeficiency syndrome	0.000991	0.0246	CbGeAlD
Telmisartan—AGTR1—vagina—acquired immunodeficiency syndrome	0.000918	0.0228	CbGeAlD
Telmisartan—AGTR1—lung—acquired immunodeficiency syndrome	0.000868	0.0216	CbGeAlD
Telmisartan—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.000866	0.0215	CbGeAlD
Telmisartan—PPARG—digestive system—acquired immunodeficiency syndrome	0.000855	0.0212	CbGeAlD
Telmisartan—PPARG—blood—acquired immunodeficiency syndrome	0.000815	0.0202	CbGeAlD
Telmisartan—AGTR1—nervous system—acquired immunodeficiency syndrome	0.000804	0.02	CbGeAlD
Telmisartan—PPARG—bone marrow—acquired immunodeficiency syndrome	0.000788	0.0196	CbGeAlD
