nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—forebrain—Parkinson's disease	0.148	0.179	CbGeAlD
Butenafine—SQLE—medulla oblongata—Parkinson's disease	0.107	0.129	CbGeAlD
Butenafine—SQLE—midbrain—Parkinson's disease	0.0979	0.118	CbGeAlD
Butenafine—SQLE—spinal cord—Parkinson's disease	0.0955	0.115	CbGeAlD
Butenafine—SQLE—head—Parkinson's disease	0.0849	0.102	CbGeAlD
Butenafine—SQLE—nervous system—Parkinson's disease	0.0805	0.0971	CbGeAlD
Butenafine—SQLE—central nervous system—Parkinson's disease	0.0775	0.0935	CbGeAlD
Butenafine—SQLE—cerebellum—Parkinson's disease	0.0757	0.0914	CbGeAlD
Butenafine—SQLE—brain—Parkinson's disease	0.0615	0.0742	CbGeAlD
Butenafine—Benzphetamine—SLC18A2—Parkinson's disease	0.0413	0.242	CrCbGaD
Butenafine—Duloxetine—SLC6A3—Parkinson's disease	0.0325	0.19	CrCbGaD
Butenafine—Terbinafine—CYP2D6—Parkinson's disease	0.0226	0.132	CrCbGaD
Butenafine—Cinacalcet—CYP2D6—Parkinson's disease	0.0218	0.127	CrCbGaD
Butenafine—Duloxetine—HTR2A—Parkinson's disease	0.0187	0.109	CrCbGaD
Butenafine—Benzphetamine—SLC6A3—Parkinson's disease	0.0171	0.1	CrCbGaD
Butenafine—Duloxetine—CYP2D6—Parkinson's disease	0.0171	0.0998	CrCbGaD
