nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—UGT2B7—urinary bladder cancer	0.011	0.472	CrCbGaD
Sotalol—Ibuprofen—CXCL8—urinary bladder cancer	0.00619	0.266	CrCbGaD
Sotalol—Ibuprofen—PPARG—urinary bladder cancer	0.00428	0.184	CrCbGaD
Sotalol—Ibuprofen—PTGS2—urinary bladder cancer	0.00181	0.0777	CrCbGaD
Sotalol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00149	0.00152	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00149	0.00152	CcSEcCtD
Sotalol—Insomnia—Gemcitabine—urinary bladder cancer	0.00148	0.00151	CcSEcCtD
Sotalol—Hypertension—Etoposide—urinary bladder cancer	0.00147	0.00151	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—urinary bladder cancer	0.00147	0.00151	CcSEcCtD
Sotalol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00147	0.00151	CcSEcCtD
Sotalol—Asthma—Methotrexate—urinary bladder cancer	0.00147	0.0015	CcSEcCtD
Sotalol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00147	0.0015	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00146	0.0015	CcSEcCtD
Sotalol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00145	0.00149	CcSEcCtD
Sotalol—Chest pain—Etoposide—urinary bladder cancer	0.00145	0.00149	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—urinary bladder cancer	0.00145	0.00149	CcSEcCtD
Sotalol—Insomnia—Fluorouracil—urinary bladder cancer	0.00145	0.00149	CcSEcCtD
Sotalol—Somnolence—Gemcitabine—urinary bladder cancer	0.00145	0.00149	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—urinary bladder cancer	0.00145	0.00148	CcSEcCtD
Sotalol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00144	0.00148	CcSEcCtD
Sotalol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00143	0.00146	CcSEcCtD
Sotalol—Somnolence—Fluorouracil—urinary bladder cancer	0.00143	0.00146	CcSEcCtD
Sotalol—Hypotension—Cisplatin—urinary bladder cancer	0.00142	0.00146	CcSEcCtD
Sotalol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00142	0.00145	CcSEcCtD
Sotalol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00141	0.00145	CcSEcCtD
Sotalol—Fatigue—Gemcitabine—urinary bladder cancer	0.00141	0.00144	CcSEcCtD
Sotalol—Pain—Gemcitabine—urinary bladder cancer	0.0014	0.00143	CcSEcCtD
Sotalol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00139	0.00143	CcSEcCtD
Sotalol—Mood swings—Doxorubicin—urinary bladder cancer	0.00139	0.00143	CcSEcCtD
Sotalol—Asthenia—Thiotepa—urinary bladder cancer	0.00139	0.00143	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00139	0.00142	CcSEcCtD
Sotalol—Infection—Etoposide—urinary bladder cancer	0.00138	0.00142	CcSEcCtD
Sotalol—Abdominal distension—Epirubicin—urinary bladder cancer	0.00138	0.00142	CcSEcCtD
Sotalol—Influenza—Epirubicin—urinary bladder cancer	0.00137	0.00141	CcSEcCtD
Sotalol—Asthma—Epirubicin—urinary bladder cancer	0.00137	0.00141	CcSEcCtD
Sotalol—Pruritus—Thiotepa—urinary bladder cancer	0.00137	0.00141	CcSEcCtD
Sotalol—Pain—Fluorouracil—urinary bladder cancer	0.00137	0.0014	CcSEcCtD
Sotalol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00137	0.0014	CcSEcCtD
Sotalol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00136	0.0014	CcSEcCtD
Sotalol—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00136	0.0014	CcSEcCtD
Sotalol—Eosinophilia—Epirubicin—urinary bladder cancer	0.00136	0.00139	CcSEcCtD
Sotalol—Dyspnoea—Cisplatin—urinary bladder cancer	0.00136	0.00139	CcSEcCtD
Sotalol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00135	0.00138	CcSEcCtD
Sotalol—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00134	0.00137	CcSEcCtD
Sotalol—Angina pectoris—Epirubicin—urinary bladder cancer	0.00134	0.00137	CcSEcCtD
Sotalol—Diarrhoea—Thiotepa—urinary bladder cancer	0.00133	0.00136	CcSEcCtD
Sotalol—Decreased appetite—Cisplatin—urinary bladder cancer	0.00132	0.00135	CcSEcCtD
Sotalol—Drowsiness—Methotrexate—urinary bladder cancer	0.00131	0.00134	CcSEcCtD
Sotalol—Depression—Methotrexate—urinary bladder cancer	0.00131	0.00134	CcSEcCtD
Sotalol—Hypotension—Etoposide—urinary bladder cancer	0.0013	0.00133	CcSEcCtD
Sotalol—Pain—Cisplatin—urinary bladder cancer	0.0013	0.00133	CcSEcCtD
Sotalol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00129	0.00132	CcSEcCtD
Sotalol—Dizziness—Thiotepa—urinary bladder cancer	0.00128	0.00131	CcSEcCtD
Sotalol—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00128	0.00131	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00128	0.00131	CcSEcCtD
Sotalol—Asthma—Doxorubicin—urinary bladder cancer	0.00127	0.0013	CcSEcCtD
Sotalol—Influenza—Doxorubicin—urinary bladder cancer	0.00127	0.0013	CcSEcCtD
Sotalol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00127	0.0013	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00126	0.00129	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00125	0.00128	CcSEcCtD
Sotalol—Paraesthesia—Etoposide—urinary bladder cancer	0.00125	0.00128	CcSEcCtD
Sotalol—Dyspnoea—Etoposide—urinary bladder cancer	0.00124	0.00127	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00124	0.00127	CcSEcCtD
Sotalol—Somnolence—Etoposide—urinary bladder cancer	0.00124	0.00127	CcSEcCtD
