nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—blood plasma—hepatitis B	0.0821	0.605	CbGeAlD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DPA1—hepatitis B	0.0389	0.045	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—SAG—hepatitis B	0.0322	0.0373	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNGR1—hepatitis B	0.0314	0.0363	CbGpPWpGaD
Porfimer—LDLR—blood—hepatitis B	0.0301	0.222	CbGeAlD
Porfimer—LDLR—Selenium Micronutrient Network—GGT2—hepatitis B	0.0297	0.0344	CbGpPWpGaD
Porfimer—LDLR—liver—hepatitis B	0.0235	0.173	CbGeAlD
Porfimer—FCGR1A—Interferon Signaling—IFNAR2—hepatitis B	0.0217	0.0252	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DPA1—hepatitis B	0.019	0.022	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DPB1—hepatitis B	0.0179	0.0207	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—ALB—hepatitis B	0.0177	0.0204	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNGR1—hepatitis B	0.0153	0.0177	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNAR2—hepatitis B	0.0145	0.0168	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—GGT1—hepatitis B	0.014	0.0162	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—F2—hepatitis B	0.0139	0.0161	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—MX1—hepatitis B	0.0132	0.0152	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2L3—hepatitis B	0.0131	0.0151	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DPA1—hepatitis B	0.0127	0.0147	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—hepatitis B	0.0117	0.0136	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-A—hepatitis B	0.0116	0.0134	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—hepatitis B	0.0116	0.0134	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—F2—hepatitis B	0.0113	0.0131	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—hepatitis B	0.0106	0.0123	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—hepatitis B	0.0105	0.0122	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-A—hepatitis B	0.0103	0.0119	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNGR1—hepatitis B	0.0102	0.0118	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—hepatitis B	0.0094	0.0109	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—FASLG—hepatitis B	0.00908	0.0105	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—F2—hepatitis B	0.00899	0.0104	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—MX1—hepatitis B	0.00879	0.0102	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00877	0.0102	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DPB1—hepatitis B	0.00873	0.0101	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—hepatitis B	0.00858	0.00993	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNB1—hepatitis B	0.00833	0.00964	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNA1—hepatitis B	0.00813	0.00941	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—hepatitis B	0.00774	0.00896	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—hepatitis B	0.00762	0.00882	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNA2—hepatitis B	0.00757	0.00875	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ALB—hepatitis B	0.00747	0.00864	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CTNNB1—hepatitis B	0.00727	0.00841	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.00723	0.00836	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—NFKB1—hepatitis B	0.00714	0.00826	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00696	0.00805	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DPA1—hepatitis B	0.00683	0.00791	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—hepatitis B	0.00683	0.0079	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—hepatitis B	0.00682	0.00789	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HSPA5—hepatitis B	0.00671	0.00776	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—UBE2L3—hepatitis B	0.00648	0.00749	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD274—hepatitis B	0.00648	0.00749	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PDCD1—hepatitis B	0.00592	0.00685	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN2A—hepatitis B	0.00589	0.00681	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DPB1—hepatitis B	0.00583	0.00674	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00567	0.00656	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-A—hepatitis B	0.00567	0.00656	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNB1—hepatitis B	0.00556	0.00644	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—hepatitis B	0.00555	0.00643	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—hepatitis B	0.00551	0.00637	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA1—hepatitis B	0.00543	0.00628	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.0052	0.00601	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—hepatitis B	0.00518	0.00599	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA2—hepatitis B	0.00505	0.00584	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.00496	0.00573	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CTNNB1—hepatitis B	0.00493	0.0057	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—hepatitis B	0.0049	0.00566	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1A—hepatitis B	0.00481	0.00557	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—hepatitis B	0.0048	0.00556	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NFKB1—hepatitis B	0.00478	0.00553	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNAR2—hepatitis B	0.00474	0.00549	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—hepatitis B	0.00448	0.00519	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—hepatitis B	0.00441	0.0051	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL18—hepatitis B	0.00431	0.00499	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DPA1—hepatitis B	0.00414	0.0048	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—hepatitis B	0.00412	0.00477	CbGpPWpGaD
Porfimer—LDLR—Disease—APOBEC3G—hepatitis B	0.00409	0.00473	CbGpPWpGaD
Porfimer—LDLR—Disease—SAG—hepatitis B	0.00409	0.00473	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—hepatitis B	0.00398	0.00461	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—UBE2L3—hepatitis B	0.00393	0.00455	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD274—hepatitis B	0.00393	0.00455	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-A—hepatitis B	0.00379	0.00438	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—hepatitis B	0.00378	0.00438	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PDCD1—hepatitis B	0.00359	0.00416	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—hepatitis B	0.00356	0.00412	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	0.00346	0.004	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	0.00346	0.004	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNGR1—hepatitis B	0.00334	0.00387	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HSPA5—hepatitis B	0.00332	0.00384	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—hepatitis B	0.00328	0.00379	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00315	0.00365	CbGpPWpGaD
