nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—germ cell cancer—pancreatic cancer	0.28	0.518	CtDrD
Dactinomycin—kidney cancer—pancreatic cancer	0.26	0.482	CtDrD
Dactinomycin—ABCC6—Doxorubicin—pancreatic cancer	0.0606	0.168	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—pancreatic cancer	0.0336	0.0934	CbGbCtD
Dactinomycin—ABCC1—Irinotecan—pancreatic cancer	0.0327	0.0909	CbGbCtD
Dactinomycin—ABCG2—Tamoxifen—pancreatic cancer	0.0285	0.0792	CbGbCtD
Dactinomycin—ABCG2—Erlotinib—pancreatic cancer	0.0242	0.0674	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—pancreatic cancer	0.024	0.0666	CbGbCtD
Dactinomycin—ABCG2—Irinotecan—pancreatic cancer	0.0219	0.0608	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—pancreatic cancer	0.021	0.0584	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—pancreatic cancer	0.0179	0.0497	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—pancreatic cancer	0.016	0.0446	CbGbCtD
Dactinomycin—ABCG2—Sunitinib—pancreatic cancer	0.016	0.0444	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—pancreatic cancer	0.012	0.0332	CbGbCtD
Dactinomycin—ABCB1—Tamoxifen—pancreatic cancer	0.0103	0.0286	CbGbCtD
Dactinomycin—ABCB1—Gemcitabine—pancreatic cancer	0.00886	0.0246	CbGbCtD
Dactinomycin—ABCB1—Erlotinib—pancreatic cancer	0.00874	0.0243	CbGbCtD
Dactinomycin—ABCB1—Irinotecan—pancreatic cancer	0.00789	0.0219	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—pancreatic cancer	0.00579	0.0161	CbGbCtD
Dactinomycin—ABCB1—Sunitinib—pancreatic cancer	0.00576	0.016	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—pancreatic cancer	0.00431	0.012	CbGbCtD
Dactinomycin—Anorexia—Erlotinib—pancreatic cancer	0.000164	0.00164	CcSEcCtD
Dactinomycin—Leukopenia—Sunitinib—pancreatic cancer	0.000164	0.00163	CcSEcCtD
Dactinomycin—Hypocalcaemia—Doxorubicin—pancreatic cancer	0.000162	0.00162	CcSEcCtD
Dactinomycin—Flushing—Irinotecan—pancreatic cancer	0.000161	0.0016	CcSEcCtD
Dactinomycin—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00016	0.00159	CcSEcCtD
Dactinomycin—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000159	0.00159	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000159	0.00159	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—pancreatic cancer	0.000157	0.00157	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000157	0.00157	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000156	0.00156	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000156	0.00156	CcSEcCtD
Dactinomycin—Myalgia—Sunitinib—pancreatic cancer	0.000156	0.00155	CcSEcCtD
Dactinomycin—Chills—Irinotecan—pancreatic cancer	0.000155	0.00155	CcSEcCtD
Dactinomycin—Alopecia—Irinotecan—pancreatic cancer	0.000153	0.00153	CcSEcCtD
Dactinomycin—Decreased appetite—Tamoxifen—pancreatic cancer	0.000151	0.00151	CcSEcCtD
Dactinomycin—Chills—Gemcitabine—pancreatic cancer	0.000151	0.00151	CcSEcCtD
Dactinomycin—Aplastic anaemia—Epirubicin—pancreatic cancer	0.000151	0.00151	CcSEcCtD
Dactinomycin—Fatigue—Tamoxifen—pancreatic cancer	0.00015	0.0015	CcSEcCtD
Dactinomycin—Decreased appetite—Erlotinib—pancreatic cancer	0.00015	0.0015	CcSEcCtD
Dactinomycin—Dysphagia—Docetaxel—pancreatic cancer	0.000149	0.00149	CcSEcCtD
Dactinomycin—Oedema—Sunitinib—pancreatic cancer	0.000149	0.00149	CcSEcCtD
Dactinomycin—Pain—Tamoxifen—pancreatic cancer	0.000149	0.00149	CcSEcCtD
Dactinomycin—Alopecia—Gemcitabine—pancreatic cancer	0.000149	0.00149	CcSEcCtD
Dactinomycin—Fatigue—Erlotinib—pancreatic cancer	0.000149	0.00148	CcSEcCtD
Dactinomycin—Infection—Sunitinib—pancreatic cancer	0.000148	0.00148	CcSEcCtD
Dactinomycin—Pain—Erlotinib—pancreatic cancer	0.000147	0.00147	CcSEcCtD
Dactinomycin—Oesophagitis—Epirubicin—pancreatic cancer	0.000147	0.00147	CcSEcCtD
Dactinomycin—Erythema—Gemcitabine—pancreatic cancer	0.000147	0.00147	CcSEcCtD
Dactinomycin—Alopecia—Fluorouracil—pancreatic cancer	0.000146	0.00146	CcSEcCtD
Dactinomycin—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000146	0.00146	CcSEcCtD
Dactinomycin—Mouth ulceration—Epirubicin—pancreatic cancer	0.000145	0.00145	CcSEcCtD
Dactinomycin—Erythema—Fluorouracil—pancreatic cancer	0.000144	0.00144	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000142	0.00142	CcSEcCtD
Dactinomycin—Anorexia—Sunitinib—pancreatic cancer	0.000142	0.00142	CcSEcCtD
