nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Nephropathy toxic—Cisplatin—bone cancer	0.0396	0.0396	CcSEcCtD
Cefprozil—Prothrombin level increased—Epirubicin—bone cancer	0.0285	0.0285	CcSEcCtD
Cefprozil—Prothrombin level increased—Doxorubicin—bone cancer	0.0263	0.0263	CcSEcCtD
Cefprozil—Pain—Carboplatin—bone cancer	0.0237	0.0237	CcSEcCtD
Cefprozil—Lactic dehydrogenase activity increased—Epirubicin—bone cancer	0.0228	0.0228	CcSEcCtD
Cefprozil—Body temperature increased—Carboplatin—bone cancer	0.0219	0.0219	CcSEcCtD
Cefprozil—Lactic dehydrogenase activity increased—Doxorubicin—bone cancer	0.0211	0.0211	CcSEcCtD
Cefprozil—Blood lactate dehydrogenase increased—Epirubicin—bone cancer	0.0201	0.0201	CcSEcCtD
Cefprozil—Blood lactate dehydrogenase increased—Doxorubicin—bone cancer	0.0186	0.0186	CcSEcCtD
Cefprozil—Haemolytic anaemia—Cisplatin—bone cancer	0.0183	0.0183	CcSEcCtD
Cefprozil—Pancytopenia—Cisplatin—bone cancer	0.0135	0.0135	CcSEcCtD
Cefprozil—Jaundice cholestatic—Epirubicin—bone cancer	0.0133	0.0133	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—bone cancer	0.0125	0.0125	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—bone cancer	0.0123	0.0123	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—bone cancer	0.0118	0.0118	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—bone cancer	0.0117	0.0117	CcSEcCtD
Cefprozil—Vaginal inflammation—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Cefprozil—Colitis—Epirubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—bone cancer	0.011	0.011	CcSEcCtD
Cefprozil—Blood urea increased—Epirubicin—bone cancer	0.011	0.011	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—bone cancer	0.011	0.011	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—bone cancer	0.0108	0.0108	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—bone cancer	0.0102	0.0102	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—bone cancer	0.0102	0.0102	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Cefprozil—Erythema—Cisplatin—bone cancer	0.00994	0.00994	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—bone cancer	0.0096	0.0096	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Epirubicin—bone cancer	0.00898	0.00898	CcSEcCtD
Cefprozil—Convulsion—Cisplatin—bone cancer	0.00861	0.00861	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00831	0.00831	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00816	0.00816	CcSEcCtD
Cefprozil—Anaphylactic shock—Cisplatin—bone cancer	0.00811	0.00811	CcSEcCtD
Cefprozil—Thrombocytopenia—Cisplatin—bone cancer	0.00794	0.00794	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—bone cancer	0.00775	0.00775	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00763	0.00763	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—bone cancer	0.00743	0.00743	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—bone cancer	0.00732	0.00732	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—bone cancer	0.00725	0.00725	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00706	0.00706	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—bone cancer	0.00698	0.00698	CcSEcCtD
Cefprozil—Pancytopenia—Epirubicin—bone cancer	0.00696	0.00696	CcSEcCtD
Cefprozil—Pain—Cisplatin—bone cancer	0.00694	0.00694	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00692	0.00692	CcSEcCtD
Cefprozil—Neutropenia—Epirubicin—bone cancer	0.00685	0.00685	CcSEcCtD
Cefprozil—Eosinophilia—Doxorubicin—bone cancer	0.00671	0.00671	CcSEcCtD
Cefprozil—Feeling abnormal—Cisplatin—bone cancer	0.00669	0.00669	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—bone cancer	0.00653	0.00653	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—bone cancer	0.00651	0.00651	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00648	0.00648	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—bone cancer	0.00644	0.00644	CcSEcCtD
Cefprozil—Body temperature increased—Cisplatin—bone cancer	0.00641	0.00641	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—bone cancer	0.00634	0.00634	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—bone cancer	0.0063	0.0063	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—bone cancer	0.00627	0.00627	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—bone cancer	0.00622	0.00622	CcSEcCtD
Cefprozil—Agranulocytosis—Epirubicin—bone cancer	0.0061	0.0061	CcSEcCtD
Cefprozil—Drowsiness—Doxorubicin—bone cancer	0.00604	0.00604	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00599	0.00599	CcSEcCtD
Cefprozil—Hypersensitivity—Cisplatin—bone cancer	0.00598	0.00598	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—bone cancer	0.00592	0.00592	CcSEcCtD
Cefprozil—Haemoglobin—Epirubicin—bone cancer	0.00589	0.00589	CcSEcCtD
Cefprozil—Haemorrhage—Epirubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Cefprozil—Pharyngitis—Epirubicin—bone cancer	0.00582	0.00582	CcSEcCtD
Cefprozil—Agranulocytosis—Doxorubicin—bone cancer	0.00564	0.00564	CcSEcCtD
Cefprozil—Diarrhoea—Cisplatin—bone cancer	0.00555	0.00555	CcSEcCtD
Cefprozil—Erythema multiforme—Epirubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Cefprozil—Erythema—Methotrexate—bone cancer	0.00545	0.00545	CcSEcCtD
Cefprozil—Haemoglobin—Doxorubicin—bone cancer	0.00545	0.00545	CcSEcCtD
Cefprozil—Haemorrhage—Doxorubicin—bone cancer	0.00543	0.00543	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—bone cancer	0.00539	0.00539	CcSEcCtD
Cefprozil—Vomiting—Cisplatin—bone cancer	0.00516	0.00516	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—bone cancer	0.00513	0.00513	CcSEcCtD
Cefprozil—Rash—Cisplatin—bone cancer	0.00512	0.00512	CcSEcCtD
Cefprozil—Dermatitis—Cisplatin—bone cancer	0.00511	0.00511	CcSEcCtD
Cefprozil—Erythema—Epirubicin—bone cancer	0.0051	0.0051	CcSEcCtD
Cefprozil—Tension—Epirubicin—bone cancer	0.00501	0.00501	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—bone cancer	0.00496	0.00496	CcSEcCtD
Cefprozil—Nausea—Cisplatin—bone cancer	0.00482	0.00482	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—bone cancer	0.00473	0.00473	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—bone cancer	0.00472	0.00472	CcSEcCtD
Cefprozil—Agitation—Epirubicin—bone cancer	0.00469	0.00469	CcSEcCtD
Cefprozil—Tension—Doxorubicin—bone cancer	0.00464	0.00464	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—bone cancer	0.00459	0.00459	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—bone cancer	0.00449	0.00449	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—bone cancer	0.00445	0.00445	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—bone cancer	0.00442	0.00442	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—bone cancer	0.00436	0.00436	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Cefprozil—Confusional state—Epirubicin—bone cancer	0.0042	0.0042	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—bone cancer	0.00417	0.00417	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Cefprozil—Insomnia—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Cefprozil—Somnolence—Methotrexate—bone cancer	0.00396	0.00396	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—bone cancer	0.00385	0.00385	CcSEcCtD
Cefprozil—Pain—Methotrexate—bone cancer	0.00381	0.00381	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—bone cancer	0.0037	0.0037	CcSEcCtD
Cefprozil—Feeling abnormal—Methotrexate—bone cancer	0.00367	0.00367	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methotrexate—bone cancer	0.00364	0.00364	CcSEcCtD
Cefprozil—Pain—Epirubicin—bone cancer	0.00356	0.00356	CcSEcCtD
Cefprozil—Urticaria—Methotrexate—bone cancer	0.00354	0.00354	CcSEcCtD
Cefprozil—Abdominal pain—Methotrexate—bone cancer	0.00352	0.00352	CcSEcCtD
Cefprozil—Body temperature increased—Methotrexate—bone cancer	0.00352	0.00352	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Cefprozil—Somnolence—Doxorubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—bone cancer	0.00341	0.00341	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Cefprozil—Pain—Doxorubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Cefprozil—Hypersensitivity—Methotrexate—bone cancer	0.00328	0.00328	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Cefprozil—Pruritus—Methotrexate—bone cancer	0.00315	0.00315	CcSEcCtD
Cefprozil—Hypersensitivity—Epirubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Cefprozil—Diarrhoea—Methotrexate—bone cancer	0.00305	0.00305	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—bone cancer	0.00295	0.00295	CcSEcCtD
Cefprozil—Dizziness—Methotrexate—bone cancer	0.00294	0.00294	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Cefprozil—Vomiting—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Cefprozil—Rash—Methotrexate—bone cancer	0.00281	0.00281	CcSEcCtD
Cefprozil—Dermatitis—Methotrexate—bone cancer	0.0028	0.0028	CcSEcCtD
Cefprozil—Headache—Methotrexate—bone cancer	0.00279	0.00279	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Nausea—Methotrexate—bone cancer	0.00264	0.00264	CcSEcCtD
