nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Trovafloxacin—Hyperkinesia—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Trovafloxacin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Trovafloxacin—Increased appetite—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Trovafloxacin—Increased appetite—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Trovafloxacin—Hypertension—Liothyronine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Trovafloxacin—Affect lability—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Affect lability—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Tachycardia—Liothyronine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Trovafloxacin—Blood urea increased—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Trovafloxacin—Mood swings—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Trovafloxacin—Mood swings—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Trovafloxacin—Hypotension—Liothyronine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Trovafloxacin—Lightheadedness—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Trovafloxacin—Hyperkinesia—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Trovafloxacin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Trovafloxacin—Muscular weakness—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Trovafloxacin—Sepsis—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Trovafloxacin—Dysphagia—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Dysphagia—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Angina pectoris—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Sweating increased—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Sweating increased—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Trovafloxacin—Renal failure acute—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Trovafloxacin—Body temperature increased—Liothyronine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Trovafloxacin—Increased appetite—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Weight decreased—Dextrothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Weight decreased—Levothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Renal impairment—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Trovafloxacin—Affect lability—Liotrix—hypothyroidism	0.00941	0.00941	CcSEcCtD
Trovafloxacin—Mood swings—Liotrix—hypothyroidism	0.00906	0.00906	CcSEcCtD
Trovafloxacin—Muscular weakness—Liotrix—hypothyroidism	0.00843	0.00843	CcSEcCtD
Trovafloxacin—Flushing—Dextrothyroxine—hypothyroidism	0.00834	0.00834	CcSEcCtD
Trovafloxacin—Flushing—Levothyroxine—hypothyroidism	0.00834	0.00834	CcSEcCtD
Trovafloxacin—Dysphagia—Liotrix—hypothyroidism	0.00826	0.00826	CcSEcCtD
Trovafloxacin—Bronchospasm—Liotrix—hypothyroidism	0.00813	0.00813	CcSEcCtD
Trovafloxacin—Angina pectoris—Liotrix—hypothyroidism	0.00805	0.00805	CcSEcCtD
Trovafloxacin—Sweating increased—Liotrix—hypothyroidism	0.00805	0.00805	CcSEcCtD
Trovafloxacin—Tension—Dextrothyroxine—hypothyroidism	0.00768	0.00768	CcSEcCtD
Trovafloxacin—Tension—Levothyroxine—hypothyroidism	0.00768	0.00768	CcSEcCtD
Trovafloxacin—Nervousness—Levothyroxine—hypothyroidism	0.0076	0.0076	CcSEcCtD
Trovafloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.0076	0.0076	CcSEcCtD
Trovafloxacin—Weight decreased—Liotrix—hypothyroidism	0.00747	0.00747	CcSEcCtD
Trovafloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.00733	0.00733	CcSEcCtD
Trovafloxacin—Tremor—Levothyroxine—hypothyroidism	0.00733	0.00733	CcSEcCtD
Trovafloxacin—Agitation—Levothyroxine—hypothyroidism	0.00719	0.00719	CcSEcCtD
Trovafloxacin—Agitation—Dextrothyroxine—hypothyroidism	0.00719	0.00719	CcSEcCtD
Trovafloxacin—Angioedema—Levothyroxine—hypothyroidism	0.00715	0.00715	CcSEcCtD
Trovafloxacin—Angioedema—Dextrothyroxine—hypothyroidism	0.00715	0.00715	CcSEcCtD
Trovafloxacin—Palpitations—Dextrothyroxine—hypothyroidism	0.00692	0.00692	CcSEcCtD
Trovafloxacin—Palpitations—Levothyroxine—hypothyroidism	0.00692	0.00692	CcSEcCtD
Trovafloxacin—Convulsion—Levothyroxine—hypothyroidism	0.00678	0.00678	CcSEcCtD
Trovafloxacin—Convulsion—Dextrothyroxine—hypothyroidism	0.00678	0.00678	CcSEcCtD
Trovafloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Trovafloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00666	0.00666	CcSEcCtD
Trovafloxacin—Anxiety—Dextrothyroxine—hypothyroidism	0.00664	0.00664	CcSEcCtD
Trovafloxacin—Anxiety—Levothyroxine—hypothyroidism	0.00664	0.00664	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Liotrix—hypothyroidism	0.00658	0.00658	CcSEcCtD
Trovafloxacin—Confusional state—Levothyroxine—hypothyroidism	0.00644	0.00644	CcSEcCtD
Trovafloxacin—Confusional state—Dextrothyroxine—hypothyroidism	0.00644	0.00644	CcSEcCtD
Trovafloxacin—Shock—Dextrothyroxine—hypothyroidism	0.00628	0.00628	CcSEcCtD
Trovafloxacin—Shock—Levothyroxine—hypothyroidism	0.00628	0.00628	CcSEcCtD
Trovafloxacin—Tachycardia—Levothyroxine—hypothyroidism	0.00623	0.00623	CcSEcCtD
Trovafloxacin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00623	0.00623	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00617	0.00617	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00617	0.00617	CcSEcCtD
Trovafloxacin—Flushing—Liotrix—hypothyroidism	0.00614	0.00614	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00582	0.00582	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00582	0.00582	CcSEcCtD
Trovafloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00578	0.00578	CcSEcCtD
Trovafloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00578	0.00578	CcSEcCtD
Trovafloxacin—Dyspnoea—Levothyroxine—hypothyroidism	0.00569	0.00569	CcSEcCtD
Trovafloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00569	0.00569	CcSEcCtD
Trovafloxacin—Flatulence—Liotrix—hypothyroidism	0.00567	0.00567	CcSEcCtD
Trovafloxacin—Tension—Liotrix—hypothyroidism	0.00565	0.00565	CcSEcCtD
Trovafloxacin—Dysgeusia—Liotrix—hypothyroidism	0.00564	0.00564	CcSEcCtD
Trovafloxacin—Nervousness—Liotrix—hypothyroidism	0.00559	0.00559	CcSEcCtD
Trovafloxacin—Fatigue—Dextrothyroxine—hypothyroidism	0.00551	0.00551	CcSEcCtD
Trovafloxacin—Fatigue—Levothyroxine—hypothyroidism	0.00551	0.00551	CcSEcCtD
Trovafloxacin—Tremor—Liotrix—hypothyroidism	0.00539	0.00539	CcSEcCtD
Trovafloxacin—Agitation—Liotrix—hypothyroidism	0.00529	0.00529	CcSEcCtD
Trovafloxacin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00526	0.00526	CcSEcCtD
Trovafloxacin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00526	0.00526	CcSEcCtD
Trovafloxacin—Angioedema—Liotrix—hypothyroidism	0.00526	0.00526	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00522	0.00522	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00522	0.00522	CcSEcCtD
Trovafloxacin—Syncope—Liotrix—hypothyroidism	0.00516	0.00516	CcSEcCtD
Trovafloxacin—Palpitations—Liotrix—hypothyroidism	0.00509	0.00509	CcSEcCtD
Trovafloxacin—Urticaria—Levothyroxine—hypothyroidism	0.00507	0.00507	CcSEcCtD
