nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ABCB1—Topotecan—cervical cancer	0.0523	0.625	CbGbCtD
Olanzapine—CHRM3—ureter—cervical cancer	0.0507	0.124	CbGeAlD
Olanzapine—H1F0—semen—cervical cancer	0.0364	0.0892	CbGeAlD
Olanzapine—CYP3A4—Topotecan—cervical cancer	0.0313	0.375	CbGbCtD
Olanzapine—CHRM3—exocrine gland—cervical cancer	0.01	0.0245	CbGeAlD
Olanzapine—FMO3—mammalian vulva—cervical cancer	0.00794	0.0194	CbGeAlD
Olanzapine—CHRM5—epithelium—cervical cancer	0.00778	0.019	CbGeAlD
Olanzapine—HTR1E—female gonad—cervical cancer	0.00767	0.0188	CbGeAlD
Olanzapine—H1F0—uterine cervix—cervical cancer	0.00665	0.0163	CbGeAlD
Olanzapine—ADRA1B—renal system—cervical cancer	0.00659	0.0161	CbGeAlD
Olanzapine—DRD5—female reproductive system—cervical cancer	0.00644	0.0158	CbGeAlD
Olanzapine—H1F0—decidua—cervical cancer	0.00634	0.0155	CbGeAlD
Olanzapine—H1F0—renal system—cervical cancer	0.00622	0.0152	CbGeAlD
Olanzapine—FMO3—vagina—cervical cancer	0.00615	0.0151	CbGeAlD
Olanzapine—H1F0—endometrium—cervical cancer	0.00602	0.0147	CbGeAlD
Olanzapine—DRD5—female gonad—cervical cancer	0.00586	0.0144	CbGeAlD
Olanzapine—H1F0—mammalian vulva—cervical cancer	0.00582	0.0143	CbGeAlD
Olanzapine—H1F0—uterus—cervical cancer	0.00554	0.0136	CbGeAlD
Olanzapine—ORM1—endometrium—cervical cancer	0.00513	0.0126	CbGeAlD
Olanzapine—H1F0—female reproductive system—cervical cancer	0.00498	0.0122	CbGeAlD
Olanzapine—HTR2B—uterine cervix—cervical cancer	0.00479	0.0117	CbGeAlD
Olanzapine—HTR2B—decidua—cervical cancer	0.00457	0.0112	CbGeAlD
Olanzapine—H1F0—female gonad—cervical cancer	0.00454	0.0111	CbGeAlD
Olanzapine—H1F0—vagina—cervical cancer	0.00451	0.011	CbGeAlD
Olanzapine—HTR2B—endometrium—cervical cancer	0.00434	0.0106	CbGeAlD
Olanzapine—ORM1—female reproductive system—cervical cancer	0.00425	0.0104	CbGeAlD
Olanzapine—HTR7—epithelium—cervical cancer	0.00414	0.0101	CbGeAlD
Olanzapine—CHRM3—renal system—cervical cancer	0.00403	0.00988	CbGeAlD
Olanzapine—HTR1A—renal system—cervical cancer	0.00402	0.00984	CbGeAlD
Olanzapine—HTR2B—uterus—cervical cancer	0.004	0.00978	CbGeAlD
Olanzapine—ADRA1A—epithelium—cervical cancer	0.00399	0.00978	CbGeAlD
Olanzapine—HTR1B—female reproductive system—cervical cancer	0.00399	0.00977	CbGeAlD
Olanzapine—FMO3—lymph node—cervical cancer	0.00398	0.00974	CbGeAlD
Olanzapine—HTR1D—female reproductive system—cervical cancer	0.00386	0.00945	CbGeAlD
Olanzapine—HTR7—renal system—cervical cancer	0.00384	0.0094	CbGeAlD
Olanzapine—HTR2C—female reproductive system—cervical cancer	0.00382	0.00936	CbGeAlD
Olanzapine—ADRA2C—uterine cervix—cervical cancer	0.00377	0.00924	CbGeAlD
Olanzapine—ADRA1A—renal system—cervical cancer	0.0037	0.00907	CbGeAlD
Olanzapine—CHRM1—female reproductive system—cervical cancer	0.00361	0.00884	CbGeAlD
Olanzapine—ADRA2C—decidua—cervical cancer	0.00359	0.0088	CbGeAlD
Olanzapine—HTR2B—female reproductive system—cervical cancer	0.00359	0.00879	CbGeAlD
Olanzapine—HRH2—lymph node—cervical cancer	0.00354	0.00867	CbGeAlD
Olanzapine—ADRA2C—renal system—cervical cancer	0.00353	0.00864	CbGeAlD
Olanzapine—ADRA2C—endometrium—cervical cancer	0.00341	0.00836	CbGeAlD
Olanzapine—ADRA2C—mammalian vulva—cervical cancer	0.0033	0.00808	CbGeAlD
Olanzapine—HTR2B—vagina—cervical cancer	0.00325	0.00795	CbGeAlD
Olanzapine—CHRM3—female reproductive system—cervical cancer	0.00323	0.00791	CbGeAlD
Olanzapine—ADRA2C—uterus—cervical cancer	0.00314	0.0077	CbGeAlD
Olanzapine—HRH1—epithelium—cervical cancer	0.00309	0.00757	CbGeAlD
Olanzapine—HTR7—female reproductive system—cervical cancer	0.00308	0.00753	CbGeAlD
Olanzapine—HRH1—uterine cervix—cervical cancer	0.00306	0.00751	CbGeAlD
Olanzapine—CYP1A2—renal system—cervical cancer	0.00306	0.0075	CbGeAlD
Olanzapine—ADRA2A—uterine cervix—cervical cancer	0.00301	0.00737	CbGeAlD
Olanzapine—CHRM3—female gonad—cervical cancer	0.00294	0.0072	CbGeAlD
Olanzapine—HRH1—decidua—cervical cancer	0.00292	0.00715	CbGeAlD
Olanzapine—H1F0—lymph node—cervical cancer	0.00292	0.00714	CbGeAlD
Olanzapine—ADRA2A—decidua—cervical cancer	0.00287	0.00702	CbGeAlD
Olanzapine—HRH1—endometrium—cervical cancer	0.00277	0.00679	CbGeAlD
Olanzapine—ADRA2A—endometrium—cervical cancer	0.00272	0.00667	CbGeAlD
Olanzapine—CYP2C19—vagina—cervical cancer	0.00272	0.00665	CbGeAlD
