nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Vitreous floaters—Clomifene—azoospermia	0.104	0.106	CcSEcCtD
Celecoxib—Ovarian cyst—Clomifene—azoospermia	0.0968	0.0984	CcSEcCtD
Celecoxib—Breast tenderness—Clomifene—azoospermia	0.0725	0.0738	CcSEcCtD
Celecoxib—Transaminases increased—Clomifene—azoospermia	0.0389	0.0395	CcSEcCtD
Celecoxib—Dermatitis atopic—Clomifene—azoospermia	0.0319	0.0325	CcSEcCtD
Celecoxib—Cholestasis—Clomifene—azoospermia	0.0311	0.0317	CcSEcCtD
Celecoxib—Cataract—Clomifene—azoospermia	0.0248	0.0253	CcSEcCtD
Celecoxib—Pulmonary embolism—Clomifene—azoospermia	0.0236	0.024	CcSEcCtD
Celecoxib—Neoplasm—Clomifene—azoospermia	0.0214	0.0217	CcSEcCtD
Celecoxib—Thrombophlebitis—Clomifene—azoospermia	0.0198	0.0202	CcSEcCtD
Celecoxib—Deafness—Clomifene—azoospermia	0.0192	0.0195	CcSEcCtD
Celecoxib—Eye pain—Clomifene—azoospermia	0.019	0.0193	CcSEcCtD
Celecoxib—Hot flush—Clomifene—azoospermia	0.0183	0.0187	CcSEcCtD
Celecoxib—Increased appetite—Clomifene—azoospermia	0.0183	0.0186	CcSEcCtD
Celecoxib—Menopausal symptoms—Clomifene—azoospermia	0.0182	0.0185	CcSEcCtD
Celecoxib—Cerebrovascular accident—Clomifene—azoospermia	0.0175	0.0178	CcSEcCtD
Celecoxib—Migraine—Clomifene—azoospermia	0.0169	0.0172	CcSEcCtD
Celecoxib—Pancreatitis—Clomifene—azoospermia	0.0145	0.0148	CcSEcCtD
Celecoxib—Pollakiuria—Clomifene—azoospermia	0.0137	0.0139	CcSEcCtD
Celecoxib—Weight increased—Clomifene—azoospermia	0.0135	0.0137	CcSEcCtD
Celecoxib—Jaundice—Clomifene—azoospermia	0.0129	0.0131	CcSEcCtD
Celecoxib—Hepatitis—Clomifene—azoospermia	0.0119	0.0121	CcSEcCtD
Celecoxib—Erythema multiforme—Clomifene—azoospermia	0.0112	0.0114	CcSEcCtD
Celecoxib—Tinnitus—Clomifene—azoospermia	0.0111	0.0113	CcSEcCtD
Celecoxib—Flushing—Clomifene—azoospermia	0.011	0.0112	CcSEcCtD
Celecoxib—Arrhythmia—Clomifene—azoospermia	0.0106	0.0108	CcSEcCtD
Celecoxib—Alopecia—Clomifene—azoospermia	0.0105	0.0107	CcSEcCtD
Celecoxib—Flatulence—Clomifene—azoospermia	0.0102	0.0104	CcSEcCtD
Celecoxib—Tension—Clomifene—azoospermia	0.0101	0.0103	CcSEcCtD
Celecoxib—Nervousness—Clomifene—azoospermia	0.01	0.0102	CcSEcCtD
Celecoxib—Back pain—Clomifene—azoospermia	0.01	0.0102	CcSEcCtD
Celecoxib—Vision blurred—Clomifene—azoospermia	0.00974	0.0099	CcSEcCtD
Celecoxib—Vertigo—Clomifene—azoospermia	0.00928	0.00944	CcSEcCtD
Celecoxib—Syncope—Clomifene—azoospermia	0.00927	0.00942	CcSEcCtD
Celecoxib—Palpitations—Clomifene—azoospermia	0.00913	0.00929	CcSEcCtD
Celecoxib—Loss of consciousness—Clomifene—azoospermia	0.00908	0.00924	CcSEcCtD
Celecoxib—Hypertension—Clomifene—azoospermia	0.00892	0.00907	CcSEcCtD
Celecoxib—Arthralgia—Clomifene—azoospermia	0.0088	0.00895	CcSEcCtD
Celecoxib—Myalgia—Clomifene—azoospermia	0.0088	0.00895	CcSEcCtD
Celecoxib—Chest pain—Clomifene—azoospermia	0.0088	0.00895	CcSEcCtD
