nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—Omeprazole—Barrett's esophagus	0.56	0.735	CbGbCtD
Dactinomycin—ABCB1—Omeprazole—Barrett's esophagus	0.202	0.265	CbGbCtD
Dactinomycin—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.0109	0.0459	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.0109	0.0459	CcSEcCtD
Dactinomycin—Eruption—Omeprazole—Barrett's esophagus	0.00819	0.0345	CcSEcCtD
Dactinomycin—Eruption—Esomeprazole—Barrett's esophagus	0.00819	0.0345	CcSEcCtD
Dactinomycin—Necrosis—Esomeprazole—Barrett's esophagus	0.00642	0.027	CcSEcCtD
Dactinomycin—Necrosis—Omeprazole—Barrett's esophagus	0.00642	0.027	CcSEcCtD
Dactinomycin—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00551	0.0232	CcSEcCtD
Dactinomycin—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00551	0.0232	CcSEcCtD
Dactinomycin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00461	0.0194	CcSEcCtD
Dactinomycin—Oesophagitis—Omeprazole—Barrett's esophagus	0.00461	0.0194	CcSEcCtD
Dactinomycin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00456	0.0192	CcSEcCtD
Dactinomycin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00456	0.0192	CcSEcCtD
Dactinomycin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00407	0.0171	CcSEcCtD
Dactinomycin—Hepatic failure—Omeprazole—Barrett's esophagus	0.00407	0.0171	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00329	0.0139	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00329	0.0139	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00329	0.0139	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00329	0.0139	CcSEcCtD
Dactinomycin—Dysphagia—Omeprazole—Barrett's esophagus	0.00316	0.0133	CcSEcCtD
Dactinomycin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00316	0.0133	CcSEcCtD
Dactinomycin—Pancytopenia—Omeprazole—Barrett's esophagus	0.003	0.0126	CcSEcCtD
Dactinomycin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.003	0.0126	CcSEcCtD
Dactinomycin—Neutropenia—Omeprazole—Barrett's esophagus	0.00296	0.0124	CcSEcCtD
Dactinomycin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00296	0.0124	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0028	0.0118	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0028	0.0118	CcSEcCtD
Dactinomycin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00275	0.0116	CcSEcCtD
Dactinomycin—Stomatitis—Omeprazole—Barrett's esophagus	0.00275	0.0116	CcSEcCtD
Dactinomycin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00263	0.0111	CcSEcCtD
Dactinomycin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00263	0.0111	CcSEcCtD
Dactinomycin—Hepatitis—Omeprazole—Barrett's esophagus	0.00253	0.0107	CcSEcCtD
Dactinomycin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00253	0.0107	CcSEcCtD
Dactinomycin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00251	0.0106	CcSEcCtD
Dactinomycin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00251	0.0106	CcSEcCtD
Dactinomycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00239	0.0101	CcSEcCtD
Dactinomycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00239	0.0101	CcSEcCtD
Dactinomycin—Flushing—Omeprazole—Barrett's esophagus	0.00235	0.00989	CcSEcCtD
Dactinomycin—Flushing—Esomeprazole—Barrett's esophagus	0.00235	0.00989	CcSEcCtD
Dactinomycin—Chills—Omeprazole—Barrett's esophagus	0.00227	0.00956	CcSEcCtD
Dactinomycin—Chills—Esomeprazole—Barrett's esophagus	0.00227	0.00956	CcSEcCtD
Dactinomycin—Alopecia—Omeprazole—Barrett's esophagus	0.00224	0.00941	CcSEcCtD
Dactinomycin—Alopecia—Esomeprazole—Barrett's esophagus	0.00224	0.00941	CcSEcCtD
Dactinomycin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00204	0.0086	CcSEcCtD
Dactinomycin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00204	0.0086	CcSEcCtD
Dactinomycin—Anaemia—Omeprazole—Barrett's esophagus	0.00204	0.00857	CcSEcCtD
Dactinomycin—Anaemia—Esomeprazole—Barrett's esophagus	0.00204	0.00857	CcSEcCtD
Dactinomycin—Malaise—Esomeprazole—Barrett's esophagus	0.00199	0.00836	CcSEcCtD
Dactinomycin—Malaise—Omeprazole—Barrett's esophagus	0.00199	0.00836	CcSEcCtD
Dactinomycin—Leukopenia—Omeprazole—Barrett's esophagus	0.00197	0.0083	CcSEcCtD
Dactinomycin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00197	0.0083	CcSEcCtD
Dactinomycin—Myalgia—Esomeprazole—Barrett's esophagus	0.00188	0.0079	CcSEcCtD
Dactinomycin—Myalgia—Omeprazole—Barrett's esophagus	0.00188	0.0079	CcSEcCtD
Dactinomycin—Discomfort—Omeprazole—Barrett's esophagus	0.00185	0.0078	CcSEcCtD
Dactinomycin—Discomfort—Esomeprazole—Barrett's esophagus	0.00185	0.0078	CcSEcCtD
Dactinomycin—Infection—Esomeprazole—Barrett's esophagus	0.00179	0.00752	CcSEcCtD
Dactinomycin—Infection—Omeprazole—Barrett's esophagus	0.00179	0.00752	CcSEcCtD
Dactinomycin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00176	0.00741	CcSEcCtD
