nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—embryo—sarcoma	0.0186	0.0784	CbGeAlD
Acitretin—RARA—mammary gland—sarcoma	0.0116	0.0487	CbGeAlD
Acitretin—RBP1—embryo—sarcoma	0.0111	0.0468	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—sarcoma	0.00873	0.0368	CbGeAlD
Acitretin—RBP1—skin of body—sarcoma	0.00862	0.0363	CbGeAlD
Acitretin—CYP26A1—liver—sarcoma	0.0086	0.0363	CbGeAlD
Acitretin—RARA—myometrium—sarcoma	0.0082	0.0345	CbGeAlD
Acitretin—RBP1—cardiac atrium—sarcoma	0.00753	0.0317	CbGeAlD
Acitretin—RBP1—uterus—sarcoma	0.00749	0.0316	CbGeAlD
Acitretin—RARG—hematopoietic system—sarcoma	0.00748	0.0315	CbGeAlD
Acitretin—RARA—hematopoietic system—sarcoma	0.00704	0.0297	CbGeAlD
Acitretin—ALB—mammary gland—sarcoma	0.00651	0.0274	CbGeAlD
Acitretin—RARG—skin of body—sarcoma	0.00651	0.0274	CbGeAlD
Acitretin—RXRB—cardiac atrium—sarcoma	0.0064	0.027	CbGeAlD
Acitretin—RARB—tendon—sarcoma	0.00607	0.0256	CbGeAlD
Acitretin—RXRG—tendon—sarcoma	0.00594	0.025	CbGeAlD
Acitretin—RARG—uterus—sarcoma	0.00565	0.0238	CbGeAlD
Acitretin—RXRB—tendon—sarcoma	0.00558	0.0235	CbGeAlD
Acitretin—RBP1—testis—sarcoma	0.00543	0.0229	CbGeAlD
Acitretin—RARA—uterus—sarcoma	0.00532	0.0224	CbGeAlD
Acitretin—RXRA—liver—sarcoma	0.00529	0.0223	CbGeAlD
Acitretin—RBP1—liver—sarcoma	0.00514	0.0217	CbGeAlD
Acitretin—RARA—lymphoid tissue—sarcoma	0.00495	0.0209	CbGeAlD
Acitretin—RARG—tendon—sarcoma	0.00495	0.0209	CbGeAlD
Acitretin—RXRG—testis—sarcoma	0.00491	0.0207	CbGeAlD
Acitretin—RARB—liver—sarcoma	0.00475	0.02	CbGeAlD
Acitretin—RARA—tendon—sarcoma	0.00466	0.0196	CbGeAlD
Acitretin—RXRB—testis—sarcoma	0.00462	0.0195	CbGeAlD
Acitretin—RARA—bone marrow—sarcoma	0.00451	0.019	CbGeAlD
Acitretin—RXRB—liver—sarcoma	0.00437	0.0184	CbGeAlD
Acitretin—RARG—testis—sarcoma	0.0041	0.0173	CbGeAlD
Acitretin—RBP1—lymph node—sarcoma	0.00394	0.0166	CbGeAlD
Acitretin—RARA—testis—sarcoma	0.00386	0.0163	CbGeAlD
Acitretin—RARA—liver—sarcoma	0.00365	0.0154	CbGeAlD
Acitretin—RARB—lymph node—sarcoma	0.00364	0.0154	CbGeAlD
Acitretin—RARG—lymph node—sarcoma	0.00297	0.0125	CbGeAlD
Acitretin—RARA—lymph node—sarcoma	0.0028	0.0118	CbGeAlD
Acitretin—ALB—testis—sarcoma	0.00217	0.00916	CbGeAlD
Acitretin—ALB—liver—sarcoma	0.00206	0.00866	CbGeAlD
Acitretin—ALB—lymph node—sarcoma	0.00158	0.00664	CbGeAlD
Acitretin—ALB—Scavenging of heme from plasma—HBA1—sarcoma	0.0015	0.0295	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00133	0.0259	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—FOXO1—sarcoma	0.00131	0.0257	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00125	0.0244	CbGpPWpGaD
Acitretin—RXRA—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000972	0.019	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—CREB1—sarcoma	0.000952	0.0186	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000866	0.017	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000863	0.0169	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—FOXO1—sarcoma	0.000853	0.0167	CbGpPWpGaD
Acitretin—Body temperature increased—Dactinomycin—sarcoma	0.000834	0.00117	CcSEcCtD
Acitretin—Abdominal pain—Dactinomycin—sarcoma	0.000834	0.00117	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000827	0.0162	CbGpPWpGaD
