nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Everolimus—kidney cancer	0.292	0.293	CbGbCtD
Rolitetracycline—CYP3A4—Temsirolimus—kidney cancer	0.197	0.198	CbGbCtD
Rolitetracycline—CYP3A4—Pazopanib—kidney cancer	0.104	0.104	CbGbCtD
Rolitetracycline—CYP3A4—Erlotinib—kidney cancer	0.074	0.0741	CbGbCtD
Rolitetracycline—CYP3A4—Paclitaxel—kidney cancer	0.0678	0.0678	CbGbCtD
Rolitetracycline—CYP3A4—Sorafenib—kidney cancer	0.0602	0.0603	CbGbCtD
Rolitetracycline—CYP3A4—Vinblastine—kidney cancer	0.0594	0.0595	CbGbCtD
Rolitetracycline—CYP3A4—Vincristine—kidney cancer	0.0584	0.0585	CbGbCtD
Rolitetracycline—CYP3A4—Sunitinib—kidney cancer	0.0488	0.0488	CbGbCtD
Rolitetracycline—CYP3A4—Doxorubicin—kidney cancer	0.0365	0.0366	CbGbCtD
Rolitetracycline—Minocycline—VEGFA—kidney cancer	0.00131	1	CrCbGaD
