nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cefpiramide—ALB—asthma	0.00133	0.287	CrCbGaD
Cefprozil—Cefonicid—ALB—asthma	0.00116	0.25	CrCbGaD
Cefprozil—Insomnia—Budesonide—asthma	0.000896	0.000901	CcSEcCtD
Cefprozil—Feeling abnormal—Formoterol—asthma	0.000893	0.000897	CcSEcCtD
Cefprozil—Feeling abnormal—Arformoterol—asthma	0.000893	0.000897	CcSEcCtD
Cefprozil—Nausea—Fluticasone Propionate—asthma	0.000893	0.000897	CcSEcCtD
Cefprozil—Headache—Aminophylline—asthma	0.000892	0.000896	CcSEcCtD
Cefprozil—Nausea—Salmeterol—asthma	0.000891	0.000895	CcSEcCtD
Cefprozil—Dizziness—Loratadine—asthma	0.00089	0.000894	CcSEcCtD
Cefprozil—Dizziness—Tiotropium—asthma	0.000888	0.000892	CcSEcCtD
Cefprozil—Gastrointestinal pain—Arformoterol—asthma	0.000886	0.00089	CcSEcCtD
Cefprozil—Gastrointestinal pain—Formoterol—asthma	0.000886	0.00089	CcSEcCtD
Cefprozil—Somnolence—Budesonide—asthma	0.000881	0.000885	CcSEcCtD
Cefprozil—Pruritus—Flunisolide—asthma	0.00088	0.000885	CcSEcCtD
Cefprozil—Pain—Salbutamol—asthma	0.000875	0.000879	CcSEcCtD
Cefprozil—Gastrointestinal pain—Montelukast—asthma	0.000868	0.000872	CcSEcCtD
Cefprozil—Urticaria—Formoterol—asthma	0.000861	0.000865	CcSEcCtD
Cefprozil—Urticaria—Arformoterol—asthma	0.000861	0.000865	CcSEcCtD
Cefprozil—Body temperature increased—Formoterol—asthma	0.000857	0.000861	CcSEcCtD
Cefprozil—Body temperature increased—Arformoterol—asthma	0.000857	0.000861	CcSEcCtD
Cefprozil—Abdominal pain—Formoterol—asthma	0.000857	0.000861	CcSEcCtD
Cefprozil—Abdominal pain—Arformoterol—asthma	0.000857	0.000861	CcSEcCtD
Cefprozil—Vomiting—Loratadine—asthma	0.000855	0.000859	CcSEcCtD
Cefprozil—Vomiting—Tiotropium—asthma	0.000854	0.000858	CcSEcCtD
Cefprozil—Diarrhoea—Flunisolide—asthma	0.000851	0.000855	CcSEcCtD
Cefprozil—Rash—Loratadine—asthma	0.000848	0.000852	CcSEcCtD
Cefprozil—Pain—Budesonide—asthma	0.000848	0.000851	CcSEcCtD
Cefprozil—Dermatitis—Loratadine—asthma	0.000847	0.000851	CcSEcCtD
Cefprozil—Rash—Tiotropium—asthma	0.000847	0.000851	CcSEcCtD
Cefprozil—Dermatitis—Tiotropium—asthma	0.000846	0.00085	CcSEcCtD
Cefprozil—Nausea—Aminophylline—asthma	0.000846	0.00085	CcSEcCtD
Cefprozil—Urticaria—Montelukast—asthma	0.000843	0.000847	CcSEcCtD
Cefprozil—Feeling abnormal—Salbutamol—asthma	0.000843	0.000847	CcSEcCtD
Cefprozil—Headache—Loratadine—asthma	0.000843	0.000847	CcSEcCtD
Cefprozil—Headache—Tiotropium—asthma	0.000841	0.000845	CcSEcCtD
Cefprozil—Abdominal pain—Montelukast—asthma	0.000839	0.000843	CcSEcCtD
Cefprozil—Body temperature increased—Montelukast—asthma	0.000839	0.000843	CcSEcCtD
Cefprozil—Gastrointestinal pain—Salbutamol—asthma	0.000837	0.000841	CcSEcCtD
Cefprozil—Haemoglobin—Prednisolone—asthma	0.00083	0.000834	CcSEcCtD
Cefprozil—Haemorrhage—Prednisolone—asthma	0.000826	0.00083	CcSEcCtD
Cefprozil—Dizziness—Flunisolide—asthma	0.000823	0.000827	CcSEcCtD
