nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Dactinomycin—testicular cancer	0.0889	0.284	CbGbCtD
Cilazapril—ABCB1—Vinblastine—testicular cancer	0.0557	0.178	CbGbCtD
Cilazapril—ABCB1—Cisplatin—testicular cancer	0.051	0.163	CbGbCtD
Cilazapril—ABCB1—Etoposide—testicular cancer	0.0501	0.16	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—testicular cancer	0.0342	0.109	CbGbCtD
Cilazapril—ABCB1—Methotrexate—testicular cancer	0.0331	0.106	CbGbCtD
Cilazapril—ACE—vein—testicular cancer	0.0328	0.414	CbGeAlD
Cilazapril—ACE—embryo—testicular cancer	0.0062	0.0785	CbGeAlD
Cilazapril—ACE—seminal vesicle—testicular cancer	0.00582	0.0737	CbGeAlD
Cilazapril—SLC15A2—seminal vesicle—testicular cancer	0.00508	0.0643	CbGeAlD
Cilazapril—ACE—gonad—testicular cancer	0.00421	0.0533	CbGeAlD
Cilazapril—ACE—female gonad—testicular cancer	0.00342	0.0433	CbGeAlD
Cilazapril—ACE—testis—testicular cancer	0.00303	0.0384	CbGeAlD
Cilazapril—SLC15A2—female gonad—testicular cancer	0.00298	0.0377	CbGeAlD
Cilazapril—SLC15A2—testis—testicular cancer	0.00265	0.0335	CbGeAlD
Cilazapril—ACE—lymph node—testicular cancer	0.0022	0.0278	CbGeAlD
Cilazapril—ABCB1—embryo—testicular cancer	0.00218	0.0276	CbGeAlD
Cilazapril—ABCB1—seminal vesicle—testicular cancer	0.00205	0.0259	CbGeAlD
Cilazapril—SLC15A2—lymph node—testicular cancer	0.00192	0.0243	CbGeAlD
Cilazapril—ABCB1—gonad—testicular cancer	0.00148	0.0187	CbGeAlD
Cilazapril—ABCB1—female gonad—testicular cancer	0.0012	0.0152	CbGeAlD
Cilazapril—ABCB1—testis—testicular cancer	0.00107	0.0135	CbGeAlD
Cilazapril—ABCB1—lymph node—testicular cancer	0.000774	0.00979	CbGeAlD
Cilazapril—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000574	0.000944	CcSEcCtD
Cilazapril—Rash—Dactinomycin—testicular cancer	0.000574	0.000944	CcSEcCtD
Cilazapril—Decreased appetite—Etoposide—testicular cancer	0.000573	0.000942	CcSEcCtD
Cilazapril—Diarrhoea—Ifosfamide—testicular cancer	0.000571	0.000939	CcSEcCtD
Cilazapril—Renal failure—Epirubicin—testicular cancer	0.000569	0.000936	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Etoposide—testicular cancer	0.000569	0.000936	CcSEcCtD
Cilazapril—Fatigue—Etoposide—testicular cancer	0.000568	0.000934	CcSEcCtD
Cilazapril—Pain—Etoposide—testicular cancer	0.000564	0.000927	CcSEcCtD
Cilazapril—Constipation—Etoposide—testicular cancer	0.000564	0.000927	CcSEcCtD
Cilazapril—Conjunctivitis—Epirubicin—testicular cancer	0.000563	0.000926	CcSEcCtD
Cilazapril—Dysuria—Doxorubicin—testicular cancer	0.000562	0.000924	CcSEcCtD
Cilazapril—Neutropenia—Doxorubicin—testicular cancer	0.000562	0.000924	CcSEcCtD
Cilazapril—Pollakiuria—Doxorubicin—testicular cancer	0.000555	0.000913	CcSEcCtD
Cilazapril—Dizziness—Ifosfamide—testicular cancer	0.000552	0.000907	CcSEcCtD
Cilazapril—Pharyngitis—Methotrexate—testicular cancer	0.000551	0.000907	CcSEcCtD
Cilazapril—Urinary tract disorder—Methotrexate—testicular cancer	0.000549	0.000902	CcSEcCtD
Cilazapril—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000549	0.000902	CcSEcCtD
Cilazapril—Hepatobiliary disease—Epirubicin—testicular cancer	0.000548	0.000901	CcSEcCtD
Cilazapril—Epistaxis—Epirubicin—testicular cancer	0.000546	0.000899	CcSEcCtD
Cilazapril—Urethral disorder—Methotrexate—testicular cancer	0.000545	0.000896	CcSEcCtD
Cilazapril—Sinusitis—Epirubicin—testicular cancer	0.000543	0.000894	CcSEcCtD
Cilazapril—Feeling abnormal—Etoposide—testicular cancer	0.000543	0.000893	CcSEcCtD
Cilazapril—Hyperglycaemia—Doxorubicin—testicular cancer	0.000542	0.000892	CcSEcCtD
