nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—stomach cancer—rectum cancer	0.518	1	CtDrD
Floxuridine—TYMS—rectum cancer	0.465	1	CbGaD
Floxuridine—Trifluridine—TYMS—rectum cancer	0.00172	1	CrCbGaD
Floxuridine—TYMP—seminal vesicle—rectum cancer	0.00143	0.129	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—rectum cancer	0.0012	0.108	CbGeAlD
Floxuridine—TYMP—urethra—rectum cancer	0.00113	0.102	CbGeAlD
Floxuridine—TYMP—mammalian vulva—rectum cancer	0.00108	0.0975	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—rectum cancer	0.00103	0.0929	CbGeAlD
Floxuridine—TYMP—Pyrimidine metabolism—TYMS—rectum cancer	0.000984	0.196	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000953	0.19	CbGpPWpGaD
Floxuridine—TYMS—mammalian vulva—rectum cancer	0.000923	0.0836	CbGeAlD
Floxuridine—TYMP—female reproductive system—rectum cancer	0.000922	0.0835	CbGeAlD
Floxuridine—TYMP—vagina—rectum cancer	0.000834	0.0755	CbGeAlD
Floxuridine—TYMS—female reproductive system—rectum cancer	0.000791	0.0716	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000763	0.152	CbGpPWpGaD
Floxuridine—TYMS—vagina—rectum cancer	0.000715	0.0648	CbGeAlD
Floxuridine—TYMP—lymph node—rectum cancer	0.000539	0.0488	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.000487	0.0971	CbGpPWpGaD
Floxuridine—TYMS—lymph node—rectum cancer	0.000463	0.0419	CbGeAlD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—rectum cancer	0.000383	0.0764	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—rectum cancer	0.000266	0.053	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—rectum cancer	0.000254	0.0507	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—rectum cancer	0.000253	0.0504	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000179	0.0356	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RAB1A—rectum cancer	0.00016	0.0318	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—rectum cancer	0.000129	0.0258	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	5.96e-05	0.0119	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	3.57e-05	0.00712	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TYMS—rectum cancer	3.48e-05	0.00694	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	3.18e-05	0.00633	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—rectum cancer	3.05e-05	0.00608	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TP53—rectum cancer	1.38e-05	0.00274	CbGpPWpGaD
