nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC1—Vemurafenib—skin cancer	0.0623	0.0817	CbGbCtD
Verapamil—ABCC10—Docetaxel—skin cancer	0.0554	0.0726	CbGbCtD
Verapamil—ABCG2—Vismodegib—skin cancer	0.0527	0.0692	CbGbCtD
Verapamil—ABCC3—Fluorouracil—skin cancer	0.0456	0.0598	CbGbCtD
Verapamil—ABCG2—Vemurafenib—skin cancer	0.0417	0.0547	CbGbCtD
Verapamil—ABCC1—Dactinomycin—skin cancer	0.0414	0.0543	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—skin cancer	0.0394	0.0516	CbGbCtD
Verapamil—ABCC4—Fluorouracil—skin cancer	0.0348	0.0457	CbGbCtD
Verapamil—CYP1A2—Imiquimod—skin cancer	0.0314	0.0411	CbGbCtD
Verapamil—CYP2C8—Vismodegib—skin cancer	0.0281	0.0368	CbGbCtD
Verapamil—ABCG2—Dactinomycin—skin cancer	0.0277	0.0363	CbGbCtD
Verapamil—CYP2C19—Vismodegib—skin cancer	0.0236	0.0309	CbGbCtD
Verapamil—ABCC1—Docetaxel—skin cancer	0.0214	0.028	CbGbCtD
Verapamil—CYP2C9—Vismodegib—skin cancer	0.0196	0.0257	CbGbCtD
Verapamil—ABCB1—Vismodegib—skin cancer	0.019	0.0249	CbGbCtD
Verapamil—ABCG2—Fluorouracil—skin cancer	0.0187	0.0246	CbGbCtD
Verapamil—CYP1A2—Vemurafenib—skin cancer	0.0172	0.0225	CbGbCtD
Verapamil—CYP3A4—Temozolomide—skin cancer	0.0164	0.0216	CbGbCtD
Verapamil—CYP3A4—Imiquimod—skin cancer	0.0164	0.0216	CbGbCtD
Verapamil—ABCC2—Docetaxel—skin cancer	0.0158	0.0207	CbGbCtD
Verapamil—ABCG2—Docetaxel—skin cancer	0.0143	0.0188	CbGbCtD
Verapamil—CYP2D6—Vemurafenib—skin cancer	0.0142	0.0186	CbGbCtD
Verapamil—CYP1A2—Dacarbazine—skin cancer	0.0132	0.0173	CbGbCtD
Verapamil—CACNA1S—pes—skin cancer	0.013	0.208	CbGeAlD
Verapamil—CYP3A4—Vismodegib—skin cancer	0.0114	0.0149	CbGbCtD
Verapamil—CYP3A7—Docetaxel—skin cancer	0.0106	0.0139	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0106	0.0139	CbGbCtD
Verapamil—ABCB1—Dactinomycin—skin cancer	0.00999	0.0131	CbGbCtD
Verapamil—CYP2C8—Fluorouracil—skin cancer	0.00998	0.0131	CbGbCtD
Verapamil—CYP3A4—Vemurafenib—skin cancer	0.00901	0.0118	CbGbCtD
Verapamil—CYP3A5—Docetaxel—skin cancer	0.00792	0.0104	CbGbCtD
