nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ORM1—Tacrolimus—atopic dermatitis	0.0651	0.0821	CbGbCtD
Quinidine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0555	0.07	CbGbCtD
Quinidine—KCNH2—Loratadine—atopic dermatitis	0.042	0.053	CbGbCtD
Quinidine—SLC22A5—Diphenhydramine—atopic dermatitis	0.0413	0.0521	CbGbCtD
Quinidine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0394	0.0497	CbGbCtD
Quinidine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0343	0.0432	CbGbCtD
Quinidine—CYP3A7—Tacrolimus—atopic dermatitis	0.0294	0.037	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0294	0.037	CbGbCtD
Quinidine—CHRM2—Diphenhydramine—atopic dermatitis	0.0271	0.0342	CbGbCtD
Quinidine—CYP2C8—Mometasone—atopic dermatitis	0.027	0.034	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—atopic dermatitis	0.0228	0.0287	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0216	0.0272	CbGbCtD
Quinidine—SLCO1A2—Prednisone—atopic dermatitis	0.0215	0.0271	CbGbCtD
Quinidine—ABCB11—Dexamethasone—atopic dermatitis	0.0212	0.0267	CbGbCtD
Quinidine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0205	0.0258	CbGbCtD
Quinidine—CYP2C8—Loratadine—atopic dermatitis	0.0155	0.0195	CbGbCtD
Quinidine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0144	0.0182	CbGbCtD
Quinidine—ABCB1—Tacrolimus—atopic dermatitis	0.0143	0.0181	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—atopic dermatitis	0.0134	0.0169	CbGbCtD
Quinidine—CYP1A2—Diphenhydramine—atopic dermatitis	0.012	0.0151	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—atopic dermatitis	0.012	0.0151	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.012	0.0151	CbGbCtD
Quinidine—ABCC2—Dexamethasone—atopic dermatitis	0.0111	0.014	CbGbCtD
Quinidine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0108	0.0136	CbGbCtD
Quinidine—CYP2C9—Loratadine—atopic dermatitis	0.0108	0.0136	CbGbCtD
Quinidine—ABCB1—Loratadine—atopic dermatitis	0.0105	0.0132	CbGbCtD
Quinidine—CYP2D6—Loratadine—atopic dermatitis	0.00989	0.0125	CbGbCtD
Quinidine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00989	0.0125	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—atopic dermatitis	0.0096	0.0121	CbGbCtD
Quinidine—CYP1A1—Dexamethasone—atopic dermatitis	0.00929	0.0117	CbGbCtD
Quinidine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00862	0.0109	CbGbCtD
Quinidine—CYP3A4—Tacrolimus—atopic dermatitis	0.00859	0.0108	CbGbCtD
Quinidine—CYP3A7—Dexamethasone—atopic dermatitis	0.00744	0.00937	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00744	0.00937	CbGbCtD
Quinidine—CYP2E1—Dexamethasone—atopic dermatitis	0.00718	0.00905	CbGbCtD
Quinidine—CYP2B6—Dexamethasone—atopic dermatitis	0.00708	0.00892	CbGbCtD
Quinidine—CYP3A4—Loratadine—atopic dermatitis	0.00629	0.00793	CbGbCtD
Quinidine—ABCB1—Betamethasone—atopic dermatitis	0.00624	0.00787	CbGbCtD
Quinidine—ABCB1—Prednisolone—atopic dermatitis	0.00616	0.00776	CbGbCtD
Quinidine—ABCB1—Hydrocortisone—atopic dermatitis	0.00584	0.00736	CbGbCtD
Quinidine—ABCB1—Prednisone—atopic dermatitis	0.00581	0.00733	CbGbCtD
Quinidine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00575	0.00725	CbGbCtD
Quinidine—CYP2C8—Dexamethasone—atopic dermatitis	0.00536	0.00676	CbGbCtD
Quinidine—CYP3A4—Triamcinolone—atopic dermatitis	0.00436	0.00549	CbGbCtD
Quinidine—CYP2C9—Dexamethasone—atopic dermatitis	0.00374	0.00471	CbGbCtD
Quinidine—CYP3A4—Betamethasone—atopic dermatitis	0.00374	0.00471	CbGbCtD
Quinidine—CYP3A4—Prednisolone—atopic dermatitis	0.00369	0.00465	CbGbCtD
Quinidine—ABCB1—Dexamethasone—atopic dermatitis	0.00363	0.00458	CbGbCtD
