nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Practolol—Metipranolol—glaucoma	0.227	0.588	CrCrCtD
Acetaminophen—Practolol—Betaxolol—glaucoma	0.158	0.412	CrCrCtD
Acetaminophen—PTGS2—glaucoma	0.121	1	CbGaD
Acetaminophen—CYP2A6—Pilocarpine—glaucoma	0.0426	0.139	CbGbCtD
Acetaminophen—CYP2E1—Pilocarpine—glaucoma	0.0281	0.0921	CbGbCtD
Acetaminophen—SLC22A6—Methazolamide—glaucoma	0.0216	0.0706	CbGbCtD
Acetaminophen—CYP2E1—Methazolamide—glaucoma	0.019	0.0622	CbGbCtD
Acetaminophen—CYP1A1—Clonidine—glaucoma	0.0178	0.0582	CbGbCtD
Acetaminophen—CYP2D6—Carteolol—glaucoma	0.0177	0.0579	CbGbCtD
Acetaminophen—SLC22A6—Acetazolamide—glaucoma	0.0172	0.0564	CbGbCtD
Acetaminophen—CYP1A2—Betaxolol—glaucoma	0.0145	0.0475	CbGbCtD
Acetaminophen—CYP2D6—Betaxolol—glaucoma	0.0119	0.0391	CbGbCtD
Acetaminophen—CYP2C9—Diclofenamide—glaucoma	0.0115	0.0376	CbGbCtD
Acetaminophen—CYP2C9—Dorzolamide—glaucoma	0.0111	0.0364	CbGbCtD
Acetaminophen—CYP2C9—Methazolamide—glaucoma	0.0099	0.0324	CbGbCtD
Acetaminophen—CYP2D6—Methazolamide—glaucoma	0.00906	0.0296	CbGbCtD
Acetaminophen—CYP3A4—Pilocarpine—glaucoma	0.00852	0.0279	CbGbCtD
Acetaminophen—ABCB1—Timolol—glaucoma	0.00817	0.0267	CbGbCtD
Acetaminophen—CYP1A2—Clonidine—glaucoma	0.00795	0.026	CbGbCtD
Acetaminophen—CYP2D6—Timolol—glaucoma	0.0077	0.0252	CbGbCtD
Acetaminophen—ABCB1—Clonidine—glaucoma	0.00695	0.0227	CbGbCtD
Acetaminophen—CYP3A4—Brinzolamide—glaucoma	0.00669	0.0219	CbGbCtD
Acetaminophen—CYP2D6—Clonidine—glaucoma	0.00655	0.0214	CbGbCtD
Acetaminophen—CYP3A4—Dorzolamide—glaucoma	0.00646	0.0211	CbGbCtD
Acetaminophen—CYP3A4—Methazolamide—glaucoma	0.00576	0.0188	CbGbCtD
Acetaminophen—CYP3A4—Acetazolamide—glaucoma	0.0046	0.0151	CbGbCtD
