nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Diltiazem—hypertension	0.271	1	CrCtD
Methotrimeprazine—ADRA2B—hypertension	0.0623	0.32	CbGaD
Methotrimeprazine—ADRA1A—hypertension	0.0386	0.198	CbGaD
Methotrimeprazine—DRD3—hypertension	0.0299	0.154	CbGaD
Methotrimeprazine—ADRA2A—hypertension	0.0273	0.14	CbGaD
Methotrimeprazine—Mepyramine—Diltiazem—hypertension	0.0242	0.156	CrCrCtD
Methotrimeprazine—DRD2—hypertension	0.0207	0.106	CbGaD
Methotrimeprazine—HTR2A—hypertension	0.016	0.0821	CbGaD
Methotrimeprazine—Cyamemazine—Diltiazem—hypertension	0.0131	0.0846	CrCrCtD
Methotrimeprazine—Triflupromazine—Diltiazem—hypertension	0.0125	0.0803	CrCrCtD
Methotrimeprazine—Aceprometazine—Diltiazem—hypertension	0.0122	0.0784	CrCrCtD
Methotrimeprazine—Propiomazine—Diltiazem—hypertension	0.0119	0.0765	CrCrCtD
Methotrimeprazine—Acepromazine—Diltiazem—hypertension	0.0119	0.0765	CrCrCtD
Methotrimeprazine—DRD5—Fenoldopam—hypertension	0.0116	0.0469	CbGbCtD
Methotrimeprazine—Dimetacrine—Diltiazem—hypertension	0.0111	0.0715	CrCrCtD
Methotrimeprazine—Trimipramine—Benazepril—hypertension	0.0107	0.0692	CrCrCtD
Methotrimeprazine—Chlorpromazine—Diltiazem—hypertension	0.01	0.0646	CrCrCtD
Methotrimeprazine—Imipramine—Benazepril—hypertension	0.00985	0.0634	CrCrCtD
Methotrimeprazine—Promethazine—Diltiazem—hypertension	0.00985	0.0634	CrCrCtD
Methotrimeprazine—Alimemazine—Diltiazem—hypertension	0.00967	0.0622	CrCrCtD
Methotrimeprazine—Promazine—Diltiazem—hypertension	0.00833	0.0536	CrCrCtD
Methotrimeprazine—ADRA2C—Guanabenz—hypertension	0.00753	0.0303	CbGbCtD
Methotrimeprazine—ADRA1D—Terazosin—hypertension	0.00725	0.0291	CbGbCtD
Methotrimeprazine—ADRA2B—Guanabenz—hypertension	0.00714	0.0287	CbGbCtD
Methotrimeprazine—ADRA2B—Guanfacine—hypertension	0.00664	0.0267	CbGbCtD
Methotrimeprazine—ADRA1D—Fenoldopam—hypertension	0.00655	0.0264	CbGbCtD
Methotrimeprazine—ADRA1D—Doxazosin—hypertension	0.00605	0.0243	CbGbCtD
Methotrimeprazine—DRD1—Fenoldopam—hypertension	0.00595	0.0239	CbGbCtD
Methotrimeprazine—ADRA2C—Fenoldopam—hypertension	0.00595	0.0239	CbGbCtD
Methotrimeprazine—ADRA2B—Fenoldopam—hypertension	0.00564	0.0227	CbGbCtD
Methotrimeprazine—ADRA2A—Methyldopa—hypertension	0.00543	0.0218	CbGbCtD
Methotrimeprazine—ADRA1B—Terazosin—hypertension	0.00528	0.0212	CbGbCtD
Methotrimeprazine—ADRA1D—Prazosin—hypertension	0.00497	0.02	CbGbCtD
Methotrimeprazine—ADRA2A—Guanabenz—hypertension	0.00497	0.02	CbGbCtD
Methotrimeprazine—ADRA1B—Fenoldopam—hypertension	0.00477	0.0192	CbGbCtD
Methotrimeprazine—CHRM4—Nicardipine—hypertension	0.00467	0.0188	CbGbCtD
Methotrimeprazine—ADRA2A—Guanfacine—hypertension	0.00462	0.0186	CbGbCtD
Methotrimeprazine—CHRM5—Nicardipine—hypertension	0.00457	0.0184	CbGbCtD
Methotrimeprazine—ADRA1B—Doxazosin—hypertension	0.0044	0.0177	CbGbCtD
Methotrimeprazine—ADRA1D—Nicardipine—hypertension	0.00429	0.0172	CbGbCtD
Methotrimeprazine—ADRA1D—Carvedilol—hypertension	0.00429	0.0172	CbGbCtD
Methotrimeprazine—ADRA2B—Prazosin—hypertension	0.00428	0.0172	CbGbCtD
Methotrimeprazine—ADRA1A—Terazosin—hypertension	0.00416	0.0167	CbGbCtD
Methotrimeprazine—ADRA2A—Fenoldopam—hypertension	0.00393	0.0158	CbGbCtD
Methotrimeprazine—ADRA2C—Carvedilol—hypertension	0.00389	0.0157	CbGbCtD
Methotrimeprazine—ADRA1A—Fenoldopam—hypertension	0.00376	0.0151	CbGbCtD
Methotrimeprazine—ADRA1D—Clonidine—hypertension	0.00376	0.0151	CbGbCtD
Methotrimeprazine—ADRA2B—Carvedilol—hypertension	0.00369	0.0149	CbGbCtD
Methotrimeprazine—ADRA2A—Doxazosin—hypertension	0.00362	0.0146	CbGbCtD
Methotrimeprazine—DRD2—Fenoldopam—hypertension	0.00362	0.0145	CbGbCtD
Methotrimeprazine—ADRA1B—Prazosin—hypertension	0.00362	0.0145	CbGbCtD
Methotrimeprazine—ADRA1A—Doxazosin—hypertension	0.00347	0.014	CbGbCtD
Methotrimeprazine—ADRA2C—Clonidine—hypertension	0.00342	0.0137	CbGbCtD
Methotrimeprazine—ADRA2B—Clonidine—hypertension	0.00324	0.013	CbGbCtD
Methotrimeprazine—ADRA1B—Nicardipine—hypertension	0.00312	0.0126	CbGbCtD
Methotrimeprazine—ADRA1B—Carvedilol—hypertension	0.00312	0.0126	CbGbCtD
Methotrimeprazine—ADRA2A—Prazosin—hypertension	0.00298	0.012	CbGbCtD
Methotrimeprazine—ADRA1B—vas deferens—hypertension	0.00297	0.185	CbGeAlD
Methotrimeprazine—CHRM3—Nicardipine—hypertension	0.00292	0.0117	CbGbCtD
Methotrimeprazine—ADRA1A—Prazosin—hypertension	0.00285	0.0115	CbGbCtD
Methotrimeprazine—ADRA1B—Clonidine—hypertension	0.00274	0.011	CbGbCtD
Methotrimeprazine—ADRA2A—Carvedilol—hypertension	0.00257	0.0103	CbGbCtD
Methotrimeprazine—CHRM1—Nicardipine—hypertension	0.00254	0.0102	CbGbCtD
Methotrimeprazine—ADRA1A—Carvedilol—hypertension	0.00246	0.0099	CbGbCtD
Methotrimeprazine—ADRA1A—Nicardipine—hypertension	0.00246	0.0099	CbGbCtD
Methotrimeprazine—CHRM2—Nicardipine—hypertension	0.00234	0.00942	CbGbCtD
Methotrimeprazine—ADRA2A—Clonidine—hypertension	0.00225	0.00907	CbGbCtD
