nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—corpus luteum—testicular cancer	0.485	0.77	CbGeAlD
Cetrorelix—LHCGR—Ovarian Infertility Genes—DAZL—testicular cancer	0.213	0.661	CbGpPWpGaD
Cetrorelix—LHCGR—gonad—testicular cancer	0.0348	0.0553	CbGeAlD
Cetrorelix—LHCGR—G alpha (s) signalling events—INSL3—testicular cancer	0.0314	0.0973	CbGpPWpGaD
Cetrorelix—LHCGR—female gonad—testicular cancer	0.0283	0.0449	CbGeAlD
Cetrorelix—LHCGR—testis—testicular cancer	0.0251	0.0398	CbGeAlD
Cetrorelix—GNRHR—gonad—testicular cancer	0.0224	0.0356	CbGeAlD
Cetrorelix—GNRHR—female gonad—testicular cancer	0.0182	0.0289	CbGeAlD
Cetrorelix—GNRHR—testis—testicular cancer	0.0162	0.0257	CbGeAlD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.015	0.0464	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—INSL3—testicular cancer	0.0114	0.0353	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.01	0.0311	CbGpPWpGaD
Cetrorelix—Ovarian disorder—Ifosfamide—testicular cancer	0.00868	0.181	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—INSL3—testicular cancer	0.00762	0.0236	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—INSL3—testicular cancer	0.00644	0.02	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—INSL3—testicular cancer	0.00584	0.0181	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—INSL3—testicular cancer	0.00431	0.0134	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—INSL3—testicular cancer	0.00391	0.0121	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—INSL3—testicular cancer	0.00345	0.0107	CbGpPWpGaD
Cetrorelix—Local reaction—Bleomycin—testicular cancer	0.00284	0.0591	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—INSL3—testicular cancer	0.00231	0.00717	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—H2AFZ—testicular cancer	0.00111	0.00343	CbGpPWpGaD
Cetrorelix—Swelling—Ifosfamide—testicular cancer	0.00111	0.023	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—STK11—testicular cancer	0.0011	0.00341	CbGpPWpGaD
Cetrorelix—Local reaction—Epirubicin—testicular cancer	0.00107	0.0224	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—KITLG—testicular cancer	0.00102	0.00315	CbGpPWpGaD
Cetrorelix—Local reaction—Doxorubicin—testicular cancer	0.000994	0.0207	CcSEcCtD
Cetrorelix—Redness—Epirubicin—testicular cancer	0.000881	0.0183	CcSEcCtD
Cetrorelix—Swelling—Etoposide—testicular cancer	0.000873	0.0182	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Cisplatin—testicular cancer	0.000868	0.0181	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—testicular cancer	0.000815	0.017	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Etoposide—testicular cancer	0.000796	0.0166	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—FGFR3—testicular cancer	0.000756	0.00234	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—H2AFZ—testicular cancer	0.00074	0.00229	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—STK11—testicular cancer	0.000736	0.00228	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KIT—testicular cancer	0.000694	0.00215	CbGpPWpGaD
Cetrorelix—Erythema—Bleomycin—testicular cancer	0.000687	0.0143	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—KITLG—testicular cancer	0.000681	0.00211	CbGpPWpGaD
Cetrorelix—Erythema—Dactinomycin—testicular cancer	0.000641	0.0133	CcSEcCtD
Cetrorelix—Immune system disorder—Ifosfamide—testicular cancer	0.000609	0.0127	CcSEcCtD
Cetrorelix—Cough—Bleomycin—testicular cancer	0.000599	0.0125	CcSEcCtD
Cetrorelix—Injection site reaction—Epirubicin—testicular cancer	0.000591	0.0123	CcSEcCtD
Cetrorelix—Erythema—Ifosfamide—testicular cancer	0.000587	0.0122	CcSEcCtD
Cetrorelix—Anaphylactic shock—Bleomycin—testicular cancer	0.000561	0.0117	CcSEcCtD
Cetrorelix—Injection site reaction—Doxorubicin—testicular cancer	0.000547	0.0114	CcSEcCtD
Cetrorelix—Hypersensitivity—Chlorambucil—testicular cancer	0.000534	0.0111	CcSEcCtD
Cetrorelix—Immune system disorder—Cisplatin—testicular cancer	0.000525	0.0109	CcSEcCtD
Cetrorelix—Hypotension—Bleomycin—testicular cancer	0.000524	0.0109	CcSEcCtD
Cetrorelix—Pruritus—Chlorambucil—testicular cancer	0.000512	0.0107	CcSEcCtD
Cetrorelix—Cough—Ifosfamide—testicular cancer	0.000512	0.0107	CcSEcCtD
Cetrorelix—Erythema—Cisplatin—testicular cancer	0.000506	0.0105	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—FGFR3—testicular cancer	0.000506	0.00157	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Vinblastine—testicular cancer	0.000489	0.0102	CcSEcCtD
Cetrorelix—Immune system disorder—Etoposide—testicular cancer	0.000481	0.01	CcSEcCtD
Cetrorelix—Anaphylactic shock—Ifosfamide—testicular cancer	0.000479	0.00998	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000476	0.00992	CcSEcCtD
Cetrorelix—GNRHR—Signaling Pathways—KIT—testicular cancer	0.000464	0.00144	CbGpPWpGaD
Cetrorelix—Hot flush—Epirubicin—testicular cancer	0.000461	0.00961	CcSEcCtD
Cetrorelix—Menopausal symptoms—Epirubicin—testicular cancer	0.000457	0.00952	CcSEcCtD
Cetrorelix—Hypotension—Ifosfamide—testicular cancer	0.000448	0.00932	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000446	0.00928	CcSEcCtD
Cetrorelix—Nausea—Chlorambucil—testicular cancer	0.00043	0.00896	CcSEcCtD
Cetrorelix—Hot flush—Doxorubicin—testicular cancer	0.000427	0.00889	CcSEcCtD
Cetrorelix—Menopausal symptoms—Doxorubicin—testicular cancer	0.000423	0.00881	CcSEcCtD
Cetrorelix—Headache—Vinblastine—testicular cancer	0.000416	0.00866	CcSEcCtD
Cetrorelix—Anaphylactic shock—Cisplatin—testicular cancer	0.000413	0.0086	CcSEcCtD
Cetrorelix—Hypersensitivity—Bleomycin—testicular cancer	0.000413	0.0086	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000413	0.00859	CcSEcCtD
Cetrorelix—Cough—Etoposide—testicular cancer	0.000405	0.00842	CcSEcCtD
Cetrorelix—Pruritus—Bleomycin—testicular cancer	0.000397	0.00826	CcSEcCtD
Cetrorelix—Nausea—Vinblastine—testicular cancer	0.000394	0.00821	CcSEcCtD
Cetrorelix—Hypotension—Cisplatin—testicular cancer	0.000386	0.00804	CcSEcCtD
Cetrorelix—Hypersensitivity—Dactinomycin—testicular cancer	0.000385	0.00802	CcSEcCtD
Cetrorelix—Anaphylactic shock—Etoposide—testicular cancer	0.000378	0.00788	CcSEcCtD
Cetrorelix—Hypotension—Etoposide—testicular cancer	0.000354	0.00736	CcSEcCtD
Cetrorelix—Rash—Bleomycin—testicular cancer	0.000353	0.00736	CcSEcCtD
Cetrorelix—Dermatitis—Bleomycin—testicular cancer	0.000353	0.00735	CcSEcCtD
Cetrorelix—Hypersensitivity—Ifosfamide—testicular cancer	0.000353	0.00735	CcSEcCtD
Cetrorelix—Pruritus—Ifosfamide—testicular cancer	0.000339	0.00706	CcSEcCtD
Cetrorelix—Nausea—Bleomycin—testicular cancer	0.000333	0.00693	CcSEcCtD
Cetrorelix—Rash—Dactinomycin—testicular cancer	0.00033	0.00686	CcSEcCtD
Cetrorelix—Nausea—Dactinomycin—testicular cancer	0.000311	0.00647	CcSEcCtD
Cetrorelix—Hypersensitivity—Cisplatin—testicular cancer	0.000304	0.00634	CcSEcCtD
Cetrorelix—Rash—Ifosfamide—testicular cancer	0.000302	0.00629	CcSEcCtD
Cetrorelix—Dermatitis—Ifosfamide—testicular cancer	0.000302	0.00628	CcSEcCtD
Cetrorelix—Immune system disorder—Methotrexate—testicular cancer	0.000288	0.006	CcSEcCtD
Cetrorelix—Nausea—Ifosfamide—testicular cancer	0.000285	0.00593	CcSEcCtD
Cetrorelix—Hypersensitivity—Etoposide—testicular cancer	0.000279	0.0058	CcSEcCtD
Cetrorelix—Erythema—Methotrexate—testicular cancer	0.000278	0.00578	CcSEcCtD
Cetrorelix—Immune system disorder—Epirubicin—testicular cancer	0.00027	0.00561	CcSEcCtD
Cetrorelix—Pruritus—Etoposide—testicular cancer	0.000268	0.00557	CcSEcCtD
Cetrorelix—Rash—Cisplatin—testicular cancer	0.00026	0.00542	CcSEcCtD
Cetrorelix—Dermatitis—Cisplatin—testicular cancer	0.00026	0.00542	CcSEcCtD
Cetrorelix—Erythema—Epirubicin—testicular cancer	0.00026	0.00541	CcSEcCtD
Cetrorelix—Immune system disorder—Doxorubicin—testicular cancer	0.00025	0.0052	CcSEcCtD
Cetrorelix—Nausea—Cisplatin—testicular cancer	0.000245	0.00511	CcSEcCtD
Cetrorelix—Cough—Methotrexate—testicular cancer	0.000242	0.00505	CcSEcCtD
Cetrorelix—Erythema—Doxorubicin—testicular cancer	0.00024	0.00501	CcSEcCtD
Cetrorelix—Rash—Etoposide—testicular cancer	0.000239	0.00497	CcSEcCtD
Cetrorelix—Dermatitis—Etoposide—testicular cancer	0.000238	0.00496	CcSEcCtD
Cetrorelix—Headache—Etoposide—testicular cancer	0.000237	0.00494	CcSEcCtD
Cetrorelix—Cough—Epirubicin—testicular cancer	0.000227	0.00472	CcSEcCtD
Cetrorelix—Anaphylactic shock—Methotrexate—testicular cancer	0.000227	0.00472	CcSEcCtD
Cetrorelix—Nausea—Etoposide—testicular cancer	0.000225	0.00468	CcSEcCtD
Cetrorelix—Anaphylactic shock—Epirubicin—testicular cancer	0.000212	0.00442	CcSEcCtD
Cetrorelix—Hypotension—Methotrexate—testicular cancer	0.000212	0.00441	CcSEcCtD
Cetrorelix—Cough—Doxorubicin—testicular cancer	0.00021	0.00437	CcSEcCtD
Cetrorelix—Hypotension—Epirubicin—testicular cancer	0.000198	0.00413	CcSEcCtD
Cetrorelix—Anaphylactic shock—Doxorubicin—testicular cancer	0.000196	0.00409	CcSEcCtD
Cetrorelix—Hypotension—Doxorubicin—testicular cancer	0.000183	0.00382	CcSEcCtD
Cetrorelix—Hypersensitivity—Methotrexate—testicular cancer	0.000167	0.00348	CcSEcCtD
Cetrorelix—Pruritus—Methotrexate—testicular cancer	0.00016	0.00334	CcSEcCtD
