nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—bone cancer	0.739	1	CbGaD
Ketorolac—PTGS2—Cisplatin—bone cancer	0.079	1	CbGbCtD
Ketorolac—Mebendazole—TUBB4B—bone cancer	0.00532	0.564	CrCbGaD
Ketorolac—Tiaprofenic acid—PTGS2—bone cancer	0.000633	0.0672	CrCbGaD
Ketorolac—Nepafenac—PTGS2—bone cancer	0.000603	0.0639	CrCbGaD
Ketorolac—Mebendazole—CYP3A4—bone cancer	0.000577	0.0611	CrCbGaD
Ketorolac—Fenbufen—PTGS2—bone cancer	0.000576	0.0611	CrCbGaD
Ketorolac—Salsalate—PTGS2—bone cancer	0.000501	0.0531	CrCbGaD
Ketorolac—Tolmetin—PTGS2—bone cancer	0.000501	0.0531	CrCbGaD
Ketorolac—Suprofen—PTGS2—bone cancer	0.00048	0.0509	CrCbGaD
Ketorolac—Ketoprofen—PTGS2—bone cancer	0.000244	0.0259	CrCbGaD
Ketorolac—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000196	0.00114	CcSEcCtD
Ketorolac—Hypersensitivity—Cisplatin—bone cancer	0.000196	0.00114	CcSEcCtD
Ketorolac—Bradycardia—Epirubicin—bone cancer	0.000196	0.00114	CcSEcCtD
Ketorolac—Renal failure—Doxorubicin—bone cancer	0.000195	0.00113	CcSEcCtD
Ketorolac—Erythema multiforme—Methotrexate—bone cancer	0.000194	0.00113	CcSEcCtD
Ketorolac—Haemoglobin—Epirubicin—bone cancer	0.000193	0.00112	CcSEcCtD
Ketorolac—Stomatitis—Doxorubicin—bone cancer	0.000193	0.00112	CcSEcCtD
Ketorolac—Jaundice—Doxorubicin—bone cancer	0.000193	0.00112	CcSEcCtD
Ketorolac—Rhinitis—Epirubicin—bone cancer	0.000193	0.00112	CcSEcCtD
Ketorolac—Conjunctivitis—Doxorubicin—bone cancer	0.000193	0.00112	CcSEcCtD
Ketorolac—Hepatitis—Epirubicin—bone cancer	0.000192	0.00112	CcSEcCtD
Ketorolac—Haemorrhage—Epirubicin—bone cancer	0.000192	0.00112	CcSEcCtD
Ketorolac—Eye disorder—Methotrexate—bone cancer	0.000192	0.00112	CcSEcCtD
Ketorolac—Tinnitus—Methotrexate—bone cancer	0.000191	0.00111	CcSEcCtD
Ketorolac—Asthenia—Cisplatin—bone cancer	0.000191	0.00111	CcSEcCtD
Ketorolac—Cardiac disorder—Methotrexate—bone cancer	0.000191	0.00111	CcSEcCtD
