nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Cefprozil—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Cefprozil—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Cefprozil—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Cefprozil—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Cefprozil—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Cefprozil—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Cefprozil—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Cefprozil—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Cefprozil—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Cefprozil—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Cefprozil—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Cefprozil—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Cefprozil—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Cefprozil—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Cefprozil—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Cefprozil—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00337	0.00337	CcSEcCtD
Cefprozil—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00335	0.00335	CcSEcCtD
Cefprozil—Vaginal inflammation—Epirubicin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Cefprozil—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00321	0.00321	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Cefprozil—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Cefprozil—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Cefprozil—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Cefprozil—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Cefprozil—Colitis—Epirubicin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Cefprozil—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Cefprozil—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Cefprozil—Blood urea increased—Epirubicin—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Cefprozil—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Cefprozil—Pain—Topotecan—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Cefprozil—Pain—Tretinoin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Cefprozil—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Cefprozil—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Cefprozil—Pain—Melphalan—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Cefprozil—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Cefprozil—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Cefprozil—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Cefprozil—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Cefprozil—Agitation—Vincristine—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Cefprozil—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Cefprozil—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
