nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Erythema facial—Hydroxyurea—brain cancer	0.0243	0.0984	CcSEcCtD
Acetylcysteine—GRIN1—telencephalic ventricle—brain cancer	0.0231	0.0557	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—brain cancer	0.022	0.0531	CbGeAlD
Acetylcysteine—L-Cysteine—MGMT—brain cancer	0.0161	1	CrCbGaD
Acetylcysteine—GRIN1—ganglion—brain cancer	0.0144	0.0347	CbGeAlD
Acetylcysteine—GRIN2B—ganglion—brain cancer	0.0137	0.0331	CbGeAlD
Acetylcysteine—GRIN2D—hindbrain—brain cancer	0.0122	0.0295	CbGeAlD
Acetylcysteine—GRIN2A—ganglion—brain cancer	0.012	0.0289	CbGeAlD
Acetylcysteine—GRIN1—hindbrain—brain cancer	0.0109	0.0263	CbGeAlD
Acetylcysteine—GSS—ganglion—brain cancer	0.0105	0.0253	CbGeAlD
Acetylcysteine—GRIN2B—hindbrain—brain cancer	0.0104	0.0251	CbGeAlD
Acetylcysteine—GRIN2A—hindbrain—brain cancer	0.00908	0.0219	CbGeAlD
Acetylcysteine—Haemoptysis—Procarbazine—brain cancer	0.00775	0.0314	CcSEcCtD
Acetylcysteine—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00755	0.0306	CcSEcCtD
Acetylcysteine—GRIN2D—brainstem—brain cancer	0.007	0.0169	CbGeAlD
Acetylcysteine—GRIN1—brainstem—brain cancer	0.00624	0.0151	CbGeAlD
Acetylcysteine—GRIN2D—telencephalon—brain cancer	0.00621	0.015	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—brain cancer	0.00595	0.0144	CbGeAlD
Acetylcysteine—GRIN3A—telencephalon—brain cancer	0.00584	0.0141	CbGeAlD
Acetylcysteine—Throat tightness—Etoposide—brain cancer	0.00566	0.0229	CcSEcCtD
Acetylcysteine—GRIN1—telencephalon—brain cancer	0.00554	0.0134	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—brain cancer	0.00553	0.0134	CbGeAlD
Acetylcysteine—ACY1—head—brain cancer	0.00546	0.0132	CbGeAlD
