nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—breast cancer	0.246	0.599	CbGaD
Dapsone—PTGS1—breast cancer	0.0762	0.186	CbGaD
Dapsone—FMO3—Tamoxifen—breast cancer	0.0737	0.178	CbGbCtD
Dapsone—CYP3A4—breast cancer	0.0445	0.109	CbGaD
Dapsone—PTGS2—breast cancer	0.0436	0.106	CbGaD
Dapsone—MPO—Carboplatin—breast cancer	0.031	0.0748	CbGbCtD
Dapsone—CYP2C9—Anastrozole—breast cancer	0.0149	0.0359	CbGbCtD
Dapsone—CYP3A5—Lapatinib—breast cancer	0.0148	0.0357	CbGbCtD
Dapsone—CYP2C8—Lapatinib—breast cancer	0.0142	0.0343	CbGbCtD
Dapsone—CYP2C19—Lapatinib—breast cancer	0.0119	0.0288	CbGbCtD
Dapsone—CYP3A4—Exemestane—breast cancer	0.0114	0.0275	CbGbCtD
Dapsone—CYP2C9—Idarubicin—breast cancer	0.0113	0.0272	CbGbCtD
Dapsone—CYP2C8—Raloxifene—breast cancer	0.0108	0.026	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00987	0.0238	CbGbCtD
Dapsone—CYP3A7—Tamoxifen—breast cancer	0.00987	0.0238	CbGbCtD
Dapsone—CYP3A4—Letrozole—breast cancer	0.0097	0.0234	CbGbCtD
Dapsone—CYP2E1—Tamoxifen—breast cancer	0.00953	0.023	CbGbCtD
Dapsone—CYP2E1—Mitoxantrone—breast cancer	0.00929	0.0224	CbGbCtD
Dapsone—CYP3A4—Anastrozole—breast cancer	0.00864	0.0209	CbGbCtD
Dapsone—CYP3A4—Toremifene—breast cancer	0.0079	0.0191	CbGbCtD
Dapsone—CYP3A7—Paclitaxel—breast cancer	0.00768	0.0186	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00768	0.0186	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00758	0.0183	CbGbCtD
Dapsone—CYP3A7—Irinotecan—breast cancer	0.00758	0.0183	CbGbCtD
Dapsone—CYP3A5—Tamoxifen—breast cancer	0.0074	0.0179	CbGbCtD
Dapsone—CYP3A4—Fulvestrant—breast cancer	0.00735	0.0177	CbGbCtD
Dapsone—CYP2C8—Tamoxifen—breast cancer	0.00712	0.0172	CbGbCtD
Dapsone—CYP3A4—Thiotepa—breast cancer	0.00655	0.0158	CbGbCtD
Dapsone—CYP2C9—Capecitabine—breast cancer	0.00617	0.0149	CbGbCtD
Dapsone—CYP3A4—Ixabepilone—breast cancer	0.00599	0.0145	CbGbCtD
Dapsone—CYP2C19—Tamoxifen—breast cancer	0.00597	0.0144	CbGbCtD
Dapsone—CYP3A4—Lapatinib—breast cancer	0.00577	0.0139	CbGbCtD
Dapsone—CYP3A5—Paclitaxel—breast cancer	0.00576	0.0139	CbGbCtD
Dapsone—CYP3A5—Irinotecan—breast cancer	0.00569	0.0137	CbGbCtD
Dapsone—CYP3A7—Docetaxel—breast cancer	0.00555	0.0134	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00555	0.0134	CbGbCtD
Dapsone—CYP2C8—Paclitaxel—breast cancer	0.00554	0.0134	CbGbCtD
Dapsone—CYP2C8—Fluorouracil—breast cancer	0.00525	0.0127	CbGbCtD
Dapsone—CYP2C9—Tamoxifen—breast cancer	0.00497	0.012	CbGbCtD
Dapsone—CYP3A4—Raloxifene—breast cancer	0.00437	0.0106	CbGbCtD
Dapsone—CYP3A5—Docetaxel—breast cancer	0.00417	0.0101	CbGbCtD
Dapsone—CYP2C9—Paclitaxel—breast cancer	0.00387	0.00933	CbGbCtD
Dapsone—CYP2C9—Fluorouracil—breast cancer	0.00366	0.00884	CbGbCtD
Dapsone—CYP3A4—Vinorelbine—breast cancer	0.0032	0.00772	CbGbCtD
Dapsone—CYP3A4—Tamoxifen—breast cancer	0.00289	0.00697	CbGbCtD
Dapsone—CYP3A4—Mitoxantrone—breast cancer	0.00282	0.0068	CbGbCtD
Dapsone—CYP3A4—Paclitaxel—breast cancer	0.00225	0.00543	CbGbCtD
Dapsone—CYP3A4—Irinotecan—breast cancer	0.00222	0.00535	CbGbCtD
Dapsone—CYP3A4—Vinblastine—breast cancer	0.00197	0.00476	CbGbCtD
Dapsone—CYP3A4—Docetaxel—breast cancer	0.00162	0.00392	CbGbCtD
Dapsone—CYP3A4—Doxorubicin—breast cancer	0.00121	0.00293	CbGbCtD
Dapsone—NAT2—endocrine gland—breast cancer	0.000882	0.0666	CbGeAlD
Dapsone—Mafenide—CA9—breast cancer	0.000576	0.239	CrCbGaD
Dapsone—FMO3—pituitary gland—breast cancer	0.000517	0.039	CbGeAlD
Dapsone—FMO3—adipose tissue—breast cancer	0.000515	0.0389	CbGeAlD
Dapsone—FMO3—adrenal gland—breast cancer	0.000462	0.0349	CbGeAlD
Dapsone—CYP2C8—mammary gland—breast cancer	0.000441	0.0333	CbGeAlD
Dapsone—MPO—epithelium—breast cancer	0.00042	0.0317	CbGeAlD
Dapsone—CYP2C18—endocrine gland—breast cancer	0.000416	0.0314	CbGeAlD
Dapsone—FMO3—endocrine gland—breast cancer	0.0004	0.0302	CbGeAlD
Dapsone—MPO—skin of body—breast cancer	0.000399	0.0302	CbGeAlD
Dapsone—CYP3A7—endocrine gland—breast cancer	0.000396	0.0299	CbGeAlD
Dapsone—CYP2C9—mammary gland—breast cancer	0.000392	0.0296	CbGeAlD
Dapsone—Sulfamethoxazole—NAT2—breast cancer	0.000371	0.154	CrCbGaD
Dapsone—MPO—pituitary gland—breast cancer	0.000341	0.0257	CbGeAlD
Dapsone—Sulfathiazole—CYP19A1—breast cancer	0.000336	0.139	CrCbGaD
Dapsone—MPO—adrenal gland—breast cancer	0.000304	0.023	CbGeAlD
Dapsone—PTGS1—nipple—breast cancer	0.000296	0.0223	CbGeAlD
Dapsone—MPO—bone marrow—breast cancer	0.000294	0.0222	CbGeAlD
Dapsone—FMO3—lymph node—breast cancer	0.000277	0.0209	CbGeAlD
Dapsone—MPO—endocrine gland—breast cancer	0.000264	0.0199	CbGeAlD
Dapsone—PTGS2—embryo—breast cancer	0.000233	0.0176	CbGeAlD
Dapsone—CYP2C8—endometrium—breast cancer	0.00022	0.0166	CbGeAlD
Dapsone—Muscular weakness—Fluorouracil—breast cancer	0.00021	0.00287	CcSEcCtD
Dapsone—Influenza—Gemcitabine—breast cancer	0.000209	0.00286	CcSEcCtD
Dapsone—Vomiting—Fulvestrant—breast cancer	0.000208	0.00285	CcSEcCtD
Dapsone—Gastrointestinal pain—Anastrozole—breast cancer	0.000207	0.00283	CcSEcCtD
Dapsone—Gastrointestinal pain—Letrozole—breast cancer	0.000207	0.00283	CcSEcCtD
Dapsone—Vomiting—Toremifene—breast cancer	0.000206	0.00282	CcSEcCtD
Dapsone—Headache—Fulvestrant—breast cancer	0.000205	0.00281	CcSEcCtD
Dapsone—Sulfanilamide—CA9—breast cancer	0.000204	0.0847	CrCbGaD
Dapsone—Headache—Toremifene—breast cancer	0.000203	0.00277	CcSEcCtD
Dapsone—Erythema—Goserelin—breast cancer	0.000203	0.00277	CcSEcCtD
Dapsone—Abdominal pain—Anastrozole—breast cancer	0.0002	0.00274	CcSEcCtD
Dapsone—Abdominal pain—Letrozole—breast cancer	0.0002	0.00274	CcSEcCtD
Dapsone—Body temperature increased—Letrozole—breast cancer	0.0002	0.00274	CcSEcCtD
Dapsone—Body temperature increased—Anastrozole—breast cancer	0.0002	0.00274	CcSEcCtD
Dapsone—CYP2C8—pituitary gland—breast cancer	0.000199	0.0151	CbGeAlD
Dapsone—PTGS1—epithelium—breast cancer	0.000199	0.015	CbGeAlD
Dapsone—Albuminuria—Doxorubicin—breast cancer	0.000198	0.00271	CcSEcCtD
Dapsone—Gastrointestinal pain—Idarubicin—breast cancer	0.000196	0.00269	CcSEcCtD
Dapsone—Gastrointestinal pain—Raloxifene—breast cancer	0.000196	0.00269	CcSEcCtD
Dapsone—Vertigo—Vinblastine—breast cancer	0.000196	0.00268	CcSEcCtD
Dapsone—Nausea—Fulvestrant—breast cancer	0.000195	0.00266	CcSEcCtD
Dapsone—Proteinuria—Methotrexate—breast cancer	0.000194	0.00266	CcSEcCtD
Dapsone—Nausea—Toremifene—breast cancer	0.000192	0.00263	CcSEcCtD
Dapsone—Protein urine present—Methotrexate—breast cancer	0.000191	0.00262	CcSEcCtD
Dapsone—Vision blurred—Goserelin—breast cancer	0.000191	0.00261	CcSEcCtD
Dapsone—PTGS2—epithelium—breast cancer	0.00019	0.0144	CbGeAlD
Dapsone—Abdominal pain—Idarubicin—breast cancer	0.00019	0.0026	CcSEcCtD
Dapsone—Abdominal pain—Raloxifene—breast cancer	0.00019	0.0026	CcSEcCtD
Dapsone—Body temperature increased—Idarubicin—breast cancer	0.00019	0.0026	CcSEcCtD
Dapsone—Body temperature increased—Raloxifene—breast cancer	0.00019	0.0026	CcSEcCtD
Dapsone—PTGS1—skin of body—breast cancer	0.000189	0.0143	CbGeAlD
Dapsone—Photosensitivity reaction—Fluorouracil—breast cancer	0.000188	0.00257	CcSEcCtD
Dapsone—Tinnitus—Thiotepa—breast cancer	0.000186	0.00254	CcSEcCtD
Dapsone—Cough—Tamoxifen—breast cancer	0.000185	0.00253	CcSEcCtD
Dapsone—Neuropathy peripheral—Gemcitabine—breast cancer	0.000183	0.0025	CcSEcCtD
Dapsone—CYP2C8—female reproductive system—breast cancer	0.000182	0.0138	CbGeAlD
Dapsone—MPO—lymph node—breast cancer	0.000182	0.0138	CbGeAlD
Dapsone—Erythema—Vinorelbine—breast cancer	0.000181	0.00248	CcSEcCtD
Dapsone—Cough—Melphalan—breast cancer	0.000181	0.00248	CcSEcCtD
Dapsone—Nasopharyngitis—Paclitaxel—breast cancer	0.000181	0.00248	CcSEcCtD
Dapsone—PTGS2—skin of body—breast cancer	0.000181	0.0137	CbGeAlD
Dapsone—Vomiting—Exemestane—breast cancer	0.000181	0.00248	CcSEcCtD
Dapsone—Neuropathy peripheral—Fluorouracil—breast cancer	0.00018	0.00246	CcSEcCtD
Dapsone—Sinusitis—Mitoxantrone—breast cancer	0.00018	0.00246	CcSEcCtD
Dapsone—CYP3A5—adipose tissue—breast cancer	0.000179	0.0135	CbGeAlD
Dapsone—Muscular weakness—Paclitaxel—breast cancer	0.000179	0.00245	CcSEcCtD
Dapsone—PTGS1—endometrium—breast cancer	0.000179	0.0135	CbGeAlD
Dapsone—Headache—Exemestane—breast cancer	0.000178	0.00244	CcSEcCtD
Dapsone—CYP2C19—endocrine gland—breast cancer	0.000177	0.0134	CbGeAlD
Dapsone—Cough—Goserelin—breast cancer	0.000177	0.00242	CcSEcCtD
Dapsone—Influenza—Paclitaxel—breast cancer	0.000175	0.0024	CcSEcCtD
Dapsone—Erythema—Thiotepa—breast cancer	0.000173	0.00237	CcSEcCtD
Dapsone—Sinusitis—Fluorouracil—breast cancer	0.000172	0.00235	CcSEcCtD
Dapsone—Pancreatitis—Paclitaxel—breast cancer	0.000172	0.00235	CcSEcCtD
Dapsone—Vomiting—Ixabepilone—breast cancer	0.000171	0.00234	CcSEcCtD
Dapsone—PTGS2—endometrium—breast cancer	0.000171	0.0129	CbGeAlD
Dapsone—Pharyngitis—Mitoxantrone—breast cancer	0.000171	0.00234	CcSEcCtD
Dapsone—Nausea—Exemestane—breast cancer	0.000169	0.00231	CcSEcCtD
