nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Simvastatin—atherosclerosis	0.128	0.135	CbGbCtD
Sulfaphenazole—CYP2C8—Simvastatin—atherosclerosis	0.0972	0.102	CbGbCtD
Sulfaphenazole—CYP2C8—Lovastatin—atherosclerosis	0.0951	0.1	CbGbCtD
Sulfaphenazole—CYP2C8—Pravastatin—atherosclerosis	0.0951	0.1	CbGbCtD
Sulfaphenazole—CYP2D6—Niacin—atherosclerosis	0.0784	0.0825	CbGbCtD
Sulfaphenazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0729	0.0767	CbGbCtD
Sulfaphenazole—CYP2C9—Simvastatin—atherosclerosis	0.0678	0.0713	CbGbCtD
Sulfaphenazole—CYP2C9—Pravastatin—atherosclerosis	0.0663	0.0698	CbGbCtD
Sulfaphenazole—CYP2C9—Lovastatin—atherosclerosis	0.0663	0.0698	CbGbCtD
Sulfaphenazole—CYP2D6—Simvastatin—atherosclerosis	0.062	0.0652	CbGbCtD
Sulfaphenazole—CYP2D6—Pravastatin—atherosclerosis	0.0606	0.0638	CbGbCtD
Sulfaphenazole—CYP2D6—Lovastatin—atherosclerosis	0.0606	0.0638	CbGbCtD
Sulfaphenazole—Sulfisoxazole—EDNRA—atherosclerosis	0.00251	0.243	CrCbGaD
Sulfaphenazole—Sulfasalazine—PLA2G1B—atherosclerosis	0.00235	0.228	CrCbGaD
Sulfaphenazole—Sulfasalazine—ALOX5—atherosclerosis	0.00125	0.121	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—atherosclerosis	0.000713	0.0691	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—atherosclerosis	0.000522	0.0506	CrCbGaD
Sulfaphenazole—Dapsone—MPO—atherosclerosis	0.000521	0.0504	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—atherosclerosis	0.000511	0.0495	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—atherosclerosis	0.000444	0.043	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—atherosclerosis	0.000396	0.0384	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—atherosclerosis	0.000396	0.0384	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—atherosclerosis	0.000301	0.0292	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—atherosclerosis	0.000222	0.0215	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—atherosclerosis	0.000195	0.0189	CrCbGaD
Sulfaphenazole—CYP2D6—Metabolism—PLTP—atherosclerosis	3.63e-05	0.000929	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLTP—atherosclerosis	3.6e-05	0.000921	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCG1—atherosclerosis	3.58e-05	0.000916	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.57e-05	0.000915	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALOX5AP—atherosclerosis	3.52e-05	0.000902	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALOX15—atherosclerosis	3.52e-05	0.000902	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOA2—atherosclerosis	3.52e-05	0.000902	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLA2G2A—atherosclerosis	3.52e-05	0.000902	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCG5—atherosclerosis	3.48e-05	0.000891	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FABP4—atherosclerosis	3.36e-05	0.000861	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LCAT—atherosclerosis	3.36e-05	0.000861	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPA—atherosclerosis	3.36e-05	0.00086	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.33e-05	0.000853	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.31e-05	0.000848	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOA4—atherosclerosis	3.3e-05	0.000845	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.29e-05	0.000843	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—BGN—atherosclerosis	3.26e-05	0.000833	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP7A1—atherosclerosis	3.24e-05	0.00083	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOA5—atherosclerosis	3.22e-05	0.000825	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.22e-05	0.000823	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	3.19e-05	0.000815	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LTA4H—atherosclerosis	3.15e-05	0.000805	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG8—atherosclerosis	3.15e-05	0.000805	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LTA4H—atherosclerosis	3.12e-05	0.000798	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG8—atherosclerosis	3.12e-05	0.000798	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLA2G1B—atherosclerosis	3.1e-05	0.000794	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.08e-05	0.000788	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCG1—atherosclerosis	3.03e-05	0.000775	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP27A1—atherosclerosis	3e-05	0.000768	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALOX5—atherosclerosis	3e-05	0.000767	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.91e-05	0.000744	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LCAT—atherosclerosis	2.85e-05	0.000729	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FABP4—atherosclerosis	2.85e-05	0.000729	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLA2G2A—atherosclerosis	2.84e-05	0.000728	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALOX5AP—atherosclerosis	2.84e-05	0.000728	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOA2—atherosclerosis	2.84e-05	0.000728	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALOX15—atherosclerosis	2.84e-05	0.000728	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCG5—atherosclerosis	2.81e-05	0.000719	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOA4—atherosclerosis	2.8e-05	0.000716	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP7A1—atherosclerosis	2.75e-05	0.000703	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LPA—atherosclerosis	2.71e-05	0.000694	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NAMPT—atherosclerosis	2.69e-05	0.000688	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LIPC—atherosclerosis	2.67e-05	0.000683	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOC3—atherosclerosis	2.65e-05	0.000679	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LDLR—atherosclerosis	2.64e-05	0.000675	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—BGN—atherosclerosis	2.63e-05	0.000672	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.62e-05	0.00067	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOA5—atherosclerosis	2.6e-05	0.000665	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.59e-05	0.000663	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CETP—atherosclerosis	2.58e-05	0.000659	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP27A1—atherosclerosis	2.54e-05	0.00065	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLA2G1B—atherosclerosis	2.5e-05	0.000641	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.5e-05	0.00064	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG1—atherosclerosis	2.49e-05	0.000637	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—SCARB1—atherosclerosis	2.47e-05	0.000631	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG1—atherosclerosis	2.47e-05	0.000631	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.44e-05	0.000624	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALOX5—atherosclerosis	2.42e-05	0.000619	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOA2—atherosclerosis	2.41e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALOX15—atherosclerosis	2.41e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALOX5AP—atherosclerosis	2.41e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G2A—atherosclerosis	2.41e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCG5—atherosclerosis	2.38e-05	0.000608	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.37e-05	0.000608	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FABP4—atherosclerosis	2.34e-05	0.000599	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LCAT—atherosclerosis	2.34e-05	0.000599	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMGCR—atherosclerosis	2.33e-05	0.000596	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FABP4—atherosclerosis	2.32e-05	0.000593	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LCAT—atherosclerosis	2.32e-05	0.000593	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LPA—atherosclerosis	2.3e-05	0.000588	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOA4—atherosclerosis	2.3e-05	0.000587	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APOA4—atherosclerosis	2.28e-05	0.000582	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP7A1—atherosclerosis	2.25e-05	0.000577	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP7A1—atherosclerosis	2.24e-05	0.000572	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BGN—atherosclerosis	2.22e-05	0.000569	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.21e-05	0.000565	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOA5—atherosclerosis	2.2e-05	0.000563	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NAMPT—atherosclerosis	2.17e-05	0.000555	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LIPC—atherosclerosis	2.15e-05	0.000551	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOC3—atherosclerosis	2.14e-05	0.000548	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.14e-05	0.000547	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.13e-05	0.000545	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LDLR—atherosclerosis	2.13e-05	0.000545	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G1B—atherosclerosis	2.12e-05	0.000542	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.1e-05	0.000536	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP27A1—atherosclerosis	2.08e-05	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CETP—atherosclerosis	2.08e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCA1—atherosclerosis	2.08e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.08e-05	0.000531	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.07e-05	0.00053	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP27A1—atherosclerosis	2.07e-05	0.000529	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALOX5—atherosclerosis	2.05e-05	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.03e-05	0.000521	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SCARB1—atherosclerosis	1.99e-05	0.000509	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.98e-05	0.000508	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALOX5AP—atherosclerosis	1.98e-05	0.000506	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALOX15—atherosclerosis	1.98e-05	0.000506	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLA2G2A—atherosclerosis	1.98e-05	0.000506	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOA2—atherosclerosis	1.98e-05	0.000506	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APOA2—atherosclerosis	1.96e-05	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALOX5AP—atherosclerosis	1.96e-05	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLA2G2A—atherosclerosis	1.96e-05	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALOX15—atherosclerosis	1.96e-05	0.000501	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ABCG5—atherosclerosis	1.95e-05	0.0005	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ABCG5—atherosclerosis	1.93e-05	0.000495	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.93e-05	0.000495	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.89e-05	0.000484	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LPA—atherosclerosis	1.89e-05	0.000482	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMGCR—atherosclerosis	1.88e-05	0.000481	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LPA—atherosclerosis	1.87e-05	0.000478	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NAMPT—atherosclerosis	1.84e-05	0.00047	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—BGN—atherosclerosis	1.83e-05	0.000467	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.82e-05	0.000467	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LIPC—atherosclerosis	1.82e-05	0.000467	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APOC3—atherosclerosis	1.81e-05	0.000464	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—BGN—atherosclerosis	1.81e-05	0.000463	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APOA5—atherosclerosis	1.81e-05	0.000463	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LDLR—atherosclerosis	1.8e-05	0.000461	CbGpPWpGaD
