nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.109	0.596	CbGbCtD
Pazopanib—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0739	0.404	CbGbCtD
Pazopanib—FLT1—umbilical vein—Kawasaki disease	0.017	0.0419	CbGeAlD
Pazopanib—KDR—umbilical vein—Kawasaki disease	0.0144	0.0354	CbGeAlD
Pazopanib—FGF1—artery—Kawasaki disease	0.0109	0.0268	CbGeAlD
Pazopanib—SH2B3—cardiac ventricle—Kawasaki disease	0.0106	0.026	CbGeAlD
Pazopanib—FLT4—endothelium—Kawasaki disease	0.0104	0.0255	CbGeAlD
Pazopanib—SH2B3—myocardium—Kawasaki disease	0.00993	0.0244	CbGeAlD
Pazopanib—FLT1—artery—Kawasaki disease	0.00956	0.0235	CbGeAlD
Pazopanib—FGF1—endothelium—Kawasaki disease	0.00923	0.0227	CbGeAlD
Pazopanib—RIOK2—cardiac ventricle—Kawasaki disease	0.00884	0.0217	CbGeAlD
Pazopanib—RIOK2—myocardium—Kawasaki disease	0.00831	0.0204	CbGeAlD
Pazopanib—KDR—artery—Kawasaki disease	0.00808	0.0199	CbGeAlD
Pazopanib—FLT1—endothelium—Kawasaki disease	0.00808	0.0199	CbGeAlD
Pazopanib—PI4KB—cardiac ventricle—Kawasaki disease	0.00782	0.0192	CbGeAlD
Pazopanib—TAOK1—heart—Kawasaki disease	0.00736	0.0181	CbGeAlD
Pazopanib—PI4KB—myocardium—Kawasaki disease	0.00735	0.0181	CbGeAlD
Pazopanib—SH2B3—heart—Kawasaki disease	0.00693	0.017	CbGeAlD
Pazopanib—KDR—endothelium—Kawasaki disease	0.00683	0.0168	CbGeAlD
Pazopanib—AURKC—heart—Kawasaki disease	0.00682	0.0168	CbGeAlD
Pazopanib—PDGFRA—gall bladder—Kawasaki disease	0.00657	0.0161	CbGeAlD
Pazopanib—PIP4K2C—myocardium—Kawasaki disease	0.00645	0.0159	CbGeAlD
Pazopanib—FGFR1—myocardium—Kawasaki disease	0.0064	0.0157	CbGeAlD
Pazopanib—FGF1—cardiac ventricle—Kawasaki disease	0.00613	0.0151	CbGeAlD
Pazopanib—FGF1—neck—Kawasaki disease	0.00609	0.015	CbGeAlD
Pazopanib—KIT—endothelium—Kawasaki disease	0.00605	0.0149	CbGeAlD
Pazopanib—STK16—heart—Kawasaki disease	0.00589	0.0145	CbGeAlD
Pazopanib—FGFR3—heart—Kawasaki disease	0.0058	0.0143	CbGeAlD
Pazopanib—RIOK2—heart—Kawasaki disease	0.0058	0.0143	CbGeAlD
Pazopanib—FGF1—myocardium—Kawasaki disease	0.00576	0.0142	CbGeAlD
Pazopanib—FGFR2—neck—Kawasaki disease	0.00575	0.0141	CbGeAlD
Pazopanib—FGFR3—skin of body—Kawasaki disease	0.00568	0.014	CbGeAlD
Pazopanib—FLT1—cardiac ventricle—Kawasaki disease	0.00536	0.0132	CbGeAlD
Pazopanib—FLT1—neck—Kawasaki disease	0.00533	0.0131	CbGeAlD
Pazopanib—KIT—gall bladder—Kawasaki disease	0.00525	0.0129	CbGeAlD
Pazopanib—STK36—heart—Kawasaki disease	0.00521	0.0128	CbGeAlD
Pazopanib—PI4KB—heart—Kawasaki disease	0.00513	0.0126	CbGeAlD
Pazopanib—PDGFRB—gall bladder—Kawasaki disease	0.00513	0.0126	CbGeAlD
Pazopanib—TAOK3—cardiac ventricle—Kawasaki disease	0.00506	0.0124	CbGeAlD
Pazopanib—FLT1—myocardium—Kawasaki disease	0.00504	0.0124	CbGeAlD
Pazopanib—LIMK2—heart—Kawasaki disease	0.00504	0.0124	CbGeAlD
Pazopanib—TAOK3—myocardium—Kawasaki disease	0.00476	0.0117	CbGeAlD
Pazopanib—KDR—cardiac ventricle—Kawasaki disease	0.00453	0.0111	CbGeAlD
Pazopanib—FLT4—heart—Kawasaki disease	0.00453	0.0111	CbGeAlD
Pazopanib—KDR—neck—Kawasaki disease	0.0045	0.0111	CbGeAlD
Pazopanib—PIP4K2C—heart—Kawasaki disease	0.0045	0.0111	CbGeAlD
Pazopanib—FGFR1—heart—Kawasaki disease	0.00447	0.011	CbGeAlD
Pazopanib—MAP3K2—heart—Kawasaki disease	0.00427	0.0105	CbGeAlD
Pazopanib—KDR—myocardium—Kawasaki disease	0.00426	0.0105	CbGeAlD
Pazopanib—MAP2K5—myocardium—Kawasaki disease	0.00426	0.0105	CbGeAlD
Pazopanib—FGF1—heart—Kawasaki disease	0.00402	0.00989	CbGeAlD
Pazopanib—LCK—heart—Kawasaki disease	0.004	0.00983	CbGeAlD
Pazopanib—KIT—neck—Kawasaki disease	0.00399	0.00981	CbGeAlD
Pazopanib—FGF1—skin of body—Kawasaki disease	0.00394	0.00968	CbGeAlD
Pazopanib—PDGFRB—cardiac ventricle—Kawasaki disease	0.00392	0.00965	CbGeAlD
Pazopanib—PDGFRB—neck—Kawasaki disease	0.0039	0.00958	CbGeAlD
Pazopanib—KIT—myocardium—Kawasaki disease	0.00378	0.00929	CbGeAlD
Pazopanib—FGFR2—skin of body—Kawasaki disease	0.00372	0.00914	CbGeAlD
Pazopanib—PDGFRB—myocardium—Kawasaki disease	0.00369	0.00907	CbGeAlD
Pazopanib—FLT1—heart—Kawasaki disease	0.00352	0.00866	CbGeAlD
Pazopanib—EPHB6—heart—Kawasaki disease	0.00348	0.00856	CbGeAlD
Pazopanib—EPHB6—skin of body—Kawasaki disease	0.00341	0.00838	CbGeAlD
Pazopanib—STK10—heart—Kawasaki disease	0.00333	0.00819	CbGeAlD
Pazopanib—TAOK3—heart—Kawasaki disease	0.00332	0.00816	CbGeAlD
