nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1-NME2—eye—autistic disorder	0.0284	0.0637	CbGeAlD
Tenofovir—NME2—hindbrain—autistic disorder	0.0279	0.0625	CbGeAlD
Tenofovir—NME1—mouth—autistic disorder	0.026	0.0582	CbGeAlD
Tenofovir—AK2—eye—autistic disorder	0.0216	0.0482	CbGeAlD
Tenofovir—NME1—forebrain—autistic disorder	0.0164	0.0367	CbGeAlD
Tenofovir—NME1-NME2—head—autistic disorder	0.0161	0.0361	CbGeAlD
Tenofovir—NME2—brainstem—autistic disorder	0.016	0.0358	CbGeAlD
Tenofovir—AK4—eye—autistic disorder	0.0159	0.0357	CbGeAlD
Tenofovir—NME2—eye—autistic disorder	0.0156	0.0349	CbGeAlD
Tenofovir—AK4—telencephalon—autistic disorder	0.0145	0.0325	CbGeAlD
Tenofovir—NME1—digestive system—autistic disorder	0.0115	0.0258	CbGeAlD
Tenofovir—AK4—digestive system—autistic disorder	0.0111	0.0248	CbGeAlD
Tenofovir—AK2—cerebellum—autistic disorder	0.0109	0.0244	CbGeAlD
Tenofovir—Vidarabine—ADA—autistic disorder	0.0108	0.398	CrCbGaD
Tenofovir—NME2—digestive system—autistic disorder	0.0108	0.0243	CbGeAlD
Tenofovir—NME1—head—autistic disorder	0.00939	0.021	CbGeAlD
Tenofovir—AK4—head—autistic disorder	0.00905	0.0203	CbGeAlD
Tenofovir—NME1—nervous system—autistic disorder	0.0089	0.0199	CbGeAlD
Tenofovir—AK2—brain—autistic disorder	0.00887	0.0198	CbGeAlD
Tenofovir—NME2—head—autistic disorder	0.00885	0.0198	CbGeAlD
Tenofovir—Adenosine—ADA—autistic disorder	0.00867	0.318	CrCbGaD
Tenofovir—AK4—nervous system—autistic disorder	0.00858	0.0192	CbGeAlD
Tenofovir—NME1—central nervous system—autistic disorder	0.00857	0.0192	CbGeAlD
Tenofovir—NME2—nervous system—autistic disorder	0.00839	0.0188	CbGeAlD
Tenofovir—NME1—cerebellum—autistic disorder	0.00838	0.0188	CbGeAlD
Tenofovir—AK4—central nervous system—autistic disorder	0.00826	0.0185	CbGeAlD
Tenofovir—AK4—cerebellum—autistic disorder	0.00808	0.0181	CbGeAlD
Tenofovir—NME2—central nervous system—autistic disorder	0.00808	0.0181	CbGeAlD
Tenofovir—NME2—cerebellum—autistic disorder	0.00789	0.0177	CbGeAlD
Tenofovir—ABCC10—telencephalon—autistic disorder	0.0069	0.0154	CbGeAlD
Tenofovir—NME1—brain—autistic disorder	0.00681	0.0152	CbGeAlD
Tenofovir—AK4—brain—autistic disorder	0.00656	0.0147	CbGeAlD
Tenofovir—NME2—brain—autistic disorder	0.00641	0.0143	CbGeAlD
Tenofovir—SLC22A8—eye—autistic disorder	0.00623	0.0139	CbGeAlD
Tenofovir—ABCC4—forebrain—autistic disorder	0.00622	0.0139	CbGeAlD
Tenofovir—ABCC10—digestive system—autistic disorder	0.00526	0.0118	CbGeAlD
Tenofovir—S-Adenosylmethionine—COMT—autistic disorder	0.00438	0.161	CrCbGaD
Tenofovir—ABCC4—digestive system—autistic disorder	0.00437	0.00977	CbGeAlD
Tenofovir—SLC22A6—brain—autistic disorder	0.00428	0.00957	CbGeAlD
Tenofovir—ABCC2—digestive system—autistic disorder	0.00423	0.00946	CbGeAlD
Tenofovir—ABCC10—cerebellum—autistic disorder	0.00383	0.00857	CbGeAlD
Tenofovir—ABCC4—head—autistic disorder	0.00356	0.00797	CbGeAlD
Tenofovir—SLC22A8—head—autistic disorder	0.00353	0.00791	CbGeAlD
Tenofovir—ABCC4—nervous system—autistic disorder	0.00338	0.00756	CbGeAlD
Tenofovir—SLC22A8—nervous system—autistic disorder	0.00335	0.0075	CbGeAlD
Tenofovir—Adenosine monophosphate—PDE4B—autistic disorder	0.00333	0.122	CrCbGaD
Tenofovir—ABCC4—central nervous system—autistic disorder	0.00325	0.00728	CbGeAlD
Tenofovir—SLC22A8—central nervous system—autistic disorder	0.00323	0.00722	CbGeAlD
Tenofovir—ABCC10—brain—autistic disorder	0.00311	0.00696	CbGeAlD
Tenofovir—CYP1A2—digestive system—autistic disorder	0.00297	0.00664	CbGeAlD
Tenofovir—ABCC4—brain—autistic disorder	0.00258	0.00578	CbGeAlD
Tenofovir—SLC22A8—brain—autistic disorder	0.00256	0.00573	CbGeAlD
Tenofovir—ABCC4—Platelet degranulation—IGF1—autistic disorder	0.000586	0.00111	CbGpPWpGaD
Tenofovir—NME2—Metabolism—RORA—autistic disorder	0.000583	0.00111	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—GSTP1—autistic disorder	0.00058	0.0011	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000564	0.00107	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000559	0.00106	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000558	0.00106	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—SERPINE1—autistic disorder	0.000556	0.00106	CbGpPWpGaD
