nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A4—migraine	0.436	1	CbGaD
Phentermine—SLC6A4—Amitriptyline—migraine	0.0765	0.178	CbGbCtD
Phentermine—SLC6A2—Amitriptyline—migraine	0.064	0.149	CbGbCtD
Phentermine—SLC6A4—Verapamil—migraine	0.0607	0.141	CbGbCtD
Phentermine—CYP1A2—Propranolol—migraine	0.0269	0.0627	CbGbCtD
Phentermine—CYP2D6—Timolol—migraine	0.0249	0.058	CbGbCtD
Phentermine—CYP1A2—Amitriptyline—migraine	0.0233	0.0542	CbGbCtD
Phentermine—CYP2D6—Propranolol—migraine	0.0222	0.0517	CbGbCtD
Phentermine—CYP1A2—Valproic Acid—migraine	0.0212	0.0494	CbGbCtD
Phentermine—CYP2C9—Amitriptyline—migraine	0.021	0.0489	CbGbCtD
Phentermine—CYP2D6—Amitriptyline—migraine	0.0192	0.0447	CbGbCtD
Phentermine—CYP2C9—Valproic Acid—migraine	0.0191	0.0445	CbGbCtD
Phentermine—CYP1A2—Verapamil—migraine	0.0185	0.043	CbGbCtD
Phentermine—CYP2C9—Verapamil—migraine	0.0166	0.0388	CbGbCtD
Phentermine—CYP2D6—Verapamil—migraine	0.0152	0.0355	CbGbCtD
Phentermine—SLC6A2—locus ceruleus—migraine	0.00507	0.129	CbGeAlD
Phentermine—MAOA—locus ceruleus—migraine	0.00467	0.119	CbGeAlD
Phentermine—SLC6A2—sympathetic nervous system—migraine	0.00401	0.102	CbGeAlD
Phentermine—SLC6A2—autonomic nervous system—migraine	0.00269	0.0686	CbGeAlD
Phentermine—Dependence—Topiramate—migraine	0.00253	0.0273	CcSEcCtD
Phentermine—Drug abuse—Topiramate—migraine	0.00253	0.0273	CcSEcCtD
Phentermine—Dyspnoea exertional—Topiramate—migraine	0.00232	0.0251	CcSEcCtD
Phentermine—Abdominal cramps—Propranolol—migraine	0.00228	0.0247	CcSEcCtD
Phentermine—Phenacemide—SCN1A—migraine	0.00222	0.638	CrCbGaD
Phentermine—SLC6A3—nerve—migraine	0.00188	0.0478	CbGeAlD
Phentermine—MAOB—nerve—migraine	0.00164	0.0417	CbGeAlD
Phentermine—SLC6A2—nerve—migraine	0.00151	0.0386	CbGeAlD
Phentermine—Abdominal cramps—Valproic Acid—migraine	0.00149	0.0161	CcSEcCtD
Phentermine—Cerebrovascular accident—Amitriptyline—migraine	0.0014	0.0152	CcSEcCtD
Phentermine—MAOA—nerve—migraine	0.0014	0.0355	CbGeAlD
Phentermine—Erectile dysfunction—Amitriptyline—migraine	0.00109	0.0118	CcSEcCtD
Phentermine—Cardiac arrest—Propranolol—migraine	0.00106	0.0115	CcSEcCtD
Phentermine—Cardiac failure—Verapamil—migraine	0.00106	0.0114	CcSEcCtD
Phentermine—Cerebrovascular accident—Verapamil—migraine	0.00105	0.0114	CcSEcCtD
Phentermine—Acute coronary syndrome—Amitriptyline—migraine	0.00104	0.0113	CcSEcCtD
Phentermine—Myocardial infarction—Amitriptyline—migraine	0.00104	0.0112	CcSEcCtD
Phentermine—Psychotic disorder—Verapamil—migraine	0.00101	0.0109	CcSEcCtD
Phentermine—Cardiac arrest—Verapamil—migraine	0.000979	0.0106	CcSEcCtD
Phentermine—Hallucination—Amitriptyline—migraine	0.000947	0.0102	CcSEcCtD
Phentermine—Erectile dysfunction—Propranolol—migraine	0.000891	0.00963	CcSEcCtD
Phentermine—Angina pectoris—Verapamil—migraine	0.000867	0.00937	CcSEcCtD
Phentermine—Euphoric mood—Valproic Acid—migraine	0.000864	0.00934	CcSEcCtD
Phentermine—Erectile dysfunction—Verapamil—migraine	0.00082	0.00886	CcSEcCtD
Phentermine—SLC6A3—brainstem—migraine	0.000806	0.0205	CbGeAlD
