nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Radiation injury—Dactinomycin—ocular cancer	0.0979	0.0979	CcSEcCtD
Cyclophosphamide—Venoocclusive disease—Dactinomycin—ocular cancer	0.0891	0.0891	CcSEcCtD
Cyclophosphamide—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.0759	0.0759	CcSEcCtD
Cyclophosphamide—Muscle contracture—Dactinomycin—ocular cancer	0.0664	0.0664	CcSEcCtD
Cyclophosphamide—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0625	0.0625	CcSEcCtD
Cyclophosphamide—Recall phenomenon—Dactinomycin—ocular cancer	0.0592	0.0592	CcSEcCtD
Cyclophosphamide—Venous thrombosis—Carboplatin—ocular cancer	0.0512	0.0512	CcSEcCtD
Cyclophosphamide—Growth retardation—Dactinomycin—ocular cancer	0.0452	0.0452	CcSEcCtD
Cyclophosphamide—Fluid overload—Carboplatin—ocular cancer	0.0445	0.0445	CcSEcCtD
Cyclophosphamide—Extravasation—Carboplatin—ocular cancer	0.0317	0.0317	CcSEcCtD
Cyclophosphamide—Multi-organ failure—Dactinomycin—ocular cancer	0.0315	0.0315	CcSEcCtD
Cyclophosphamide—Phlebitis—Carboplatin—ocular cancer	0.0233	0.0233	CcSEcCtD
Cyclophosphamide—Ascites—Dactinomycin—ocular cancer	0.0226	0.0226	CcSEcCtD
Cyclophosphamide—Myelosuppression—Dactinomycin—ocular cancer	0.0219	0.0219	CcSEcCtD
Cyclophosphamide—Febrile neutropenia—Dactinomycin—ocular cancer	0.0171	0.0171	CcSEcCtD
Cyclophosphamide—Hepatomegaly—Dactinomycin—ocular cancer	0.0145	0.0145	CcSEcCtD
Cyclophosphamide—Hepatotoxicity—Dactinomycin—ocular cancer	0.0133	0.0133	CcSEcCtD
Cyclophosphamide—Necrosis—Dactinomycin—ocular cancer	0.0131	0.0131	CcSEcCtD
Cyclophosphamide—Extravasation—Dactinomycin—ocular cancer	0.0118	0.0118	CcSEcCtD
Cyclophosphamide—Ulcer—Dactinomycin—ocular cancer	0.0109	0.0109	CcSEcCtD
Cyclophosphamide—Infection—Carboplatin—ocular cancer	0.0098	0.0098	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Dactinomycin—ocular cancer	0.00928	0.00928	CcSEcCtD
Cyclophosphamide—Sepsis—Dactinomycin—ocular cancer	0.00891	0.00891	CcSEcCtD
Cyclophosphamide—Phlebitis—Dactinomycin—ocular cancer	0.00865	0.00865	CcSEcCtD
Cyclophosphamide—Pain—Carboplatin—ocular cancer	0.00844	0.00844	CcSEcCtD
Cyclophosphamide—Hepatic failure—Dactinomycin—ocular cancer	0.00829	0.00829	CcSEcCtD
Cyclophosphamide—Body temperature increased—Carboplatin—ocular cancer	0.0078	0.0078	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.00671	0.00671	CcSEcCtD
Cyclophosphamide—Pancytopenia—Dactinomycin—ocular cancer	0.00612	0.00612	CcSEcCtD
Cyclophosphamide—Pneumonia—Dactinomycin—ocular cancer	0.00578	0.00578	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.00569	0.00569	CcSEcCtD
Cyclophosphamide—Stomatitis—Dactinomycin—ocular cancer	0.0056	0.0056	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Dactinomycin—ocular cancer	0.00536	0.00536	CcSEcCtD
Cyclophosphamide—Hepatitis—Dactinomycin—ocular cancer	0.00515	0.00515	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Dactinomycin—ocular cancer	0.00487	0.00487	CcSEcCtD
Cyclophosphamide—Flushing—Dactinomycin—ocular cancer	0.00478	0.00478	CcSEcCtD
Cyclophosphamide—Chills—Dactinomycin—ocular cancer	0.00463	0.00463	CcSEcCtD
Cyclophosphamide—Alopecia—Dactinomycin—ocular cancer	0.00456	0.00456	CcSEcCtD
Cyclophosphamide—Erythema—Dactinomycin—ocular cancer	0.00449	0.00449	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Dactinomycin—ocular cancer	0.00416	0.00416	CcSEcCtD
Cyclophosphamide—Anaemia—Dactinomycin—ocular cancer	0.00415	0.00415	CcSEcCtD
Cyclophosphamide—Malaise—Dactinomycin—ocular cancer	0.00405	0.00405	CcSEcCtD
Cyclophosphamide—Leukopenia—Dactinomycin—ocular cancer	0.00402	0.00402	CcSEcCtD
Cyclophosphamide—Myalgia—Dactinomycin—ocular cancer	0.00382	0.00382	CcSEcCtD
Cyclophosphamide—Discomfort—Dactinomycin—ocular cancer	0.00377	0.00377	CcSEcCtD
Cyclophosphamide—Oedema—Dactinomycin—ocular cancer	0.00366	0.00366	CcSEcCtD
Cyclophosphamide—Infection—Dactinomycin—ocular cancer	0.00364	0.00364	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Dactinomycin—ocular cancer	0.00359	0.00359	CcSEcCtD
Cyclophosphamide—Anorexia—Dactinomycin—ocular cancer	0.00349	0.00349	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.00334	0.00334	CcSEcCtD
Cyclophosphamide—Decreased appetite—Dactinomycin—ocular cancer	0.00318	0.00318	CcSEcCtD
Cyclophosphamide—Fatigue—Dactinomycin—ocular cancer	0.00316	0.00316	CcSEcCtD
Cyclophosphamide—Pain—Dactinomycin—ocular cancer	0.00313	0.00313	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Dactinomycin—ocular cancer	0.00302	0.00302	CcSEcCtD
Cyclophosphamide—Body temperature increased—Dactinomycin—ocular cancer	0.0029	0.0029	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Dactinomycin—ocular cancer	0.0027	0.0027	CcSEcCtD
Cyclophosphamide—Asthenia—Dactinomycin—ocular cancer	0.00263	0.00263	CcSEcCtD
Cyclophosphamide—Diarrhoea—Dactinomycin—ocular cancer	0.00251	0.00251	CcSEcCtD
Cyclophosphamide—Vomiting—Dactinomycin—ocular cancer	0.00233	0.00233	CcSEcCtD
Cyclophosphamide—Rash—Dactinomycin—ocular cancer	0.00231	0.00231	CcSEcCtD
Cyclophosphamide—Nausea—Dactinomycin—ocular cancer	0.00218	0.00218	CcSEcCtD
