nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—VCAM1—ulcerative colitis	0.3	0.3	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—ulcerative colitis	0.121	0.121	CrCbGaD
Demexiptiline—Desipramine—SLC22A4—ulcerative colitis	0.0752	0.0752	CrCbGaD
Demexiptiline—Carvedilol—ADRB2—ulcerative colitis	0.057	0.057	CrCbGaD
Demexiptiline—Desipramine—SLC22A5—ulcerative colitis	0.0565	0.0565	CrCbGaD
Demexiptiline—Carvedilol—PTGS1—ulcerative colitis	0.0534	0.0534	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—ulcerative colitis	0.0474	0.0474	CrCbGaD
Demexiptiline—Propranolol—ADRB2—ulcerative colitis	0.0433	0.0433	CrCbGaD
Demexiptiline—Nortriptyline—PTGS1—ulcerative colitis	0.0374	0.0374	CrCbGaD
Demexiptiline—Fluoxetine—ALB—ulcerative colitis	0.0339	0.0339	CrCbGaD
Demexiptiline—Desipramine—ADRB2—ulcerative colitis	0.0328	0.0328	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—ulcerative colitis	0.0324	0.0324	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—ulcerative colitis	0.0302	0.0302	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—ulcerative colitis	0.026	0.026	CrCbGaD
Demexiptiline—Propranolol—ABCB1—ulcerative colitis	0.0197	0.0197	CrCbGaD
Demexiptiline—Nortriptyline—ALB—ulcerative colitis	0.019	0.019	CrCbGaD
Demexiptiline—Desipramine—ABCB1—ulcerative colitis	0.015	0.015	CrCbGaD
